Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,22.51476287841797,22.51476287841797,22.51476287841797,22.51476287841797,0,0.0,0
2020-05-19,22.33992982696884,22.67988565137954,22.33992982696884,22.573041915893555,5500,0.0,0
2020-05-20,22.825580223746922,22.825580223746922,22.097104259159256,22.339929580688477,8400,0.0,0
2020-05-21,22.44677279918983,22.543901443481445,22.06796404653401,22.543901443481445,6200,0.0,0
2020-05-22,23.06840515136719,23.06840515136719,23.06840515136719,23.068405151367188,300,0.0,0
2020-05-26,23.06840561327154,23.408361434936527,23.06840561327154,23.408361434936523,500,0.0,0
2020-05-27,22.592466740951853,22.80615234375,22.194233386467545,22.80615234375,14800,0.0,0
2020-05-28,22.825580008839687,23.058692092999724,22.728449510620464,22.777015686035156,2000,0.0,0
2020-05-29,22.777015686035156,22.777015686035156,22.777015686035156,22.777015686035156,0,0.0,0
2020-06-01,23.06840573858712,23.243240267970886,23.06840573858712,23.11697006225586,4700,0.0,0
2020-06-02,22.66045912089507,23.719177679843252,22.66045912089507,23.11697006225586,3100,0.0,0
2020-06-03,23.14610976802322,23.30151782689541,23.09754544435448,23.11697006225586,7600,0.0,0
2020-06-04,23.068406283855442,23.787169036281288,23.029553341913928,23.31123161315918,4200,0.0,0
2020-06-05,23.33065753266277,23.670613356174513,23.06840573858712,23.11697006225586,2400,0.0,0
2020-06-08,23.631760784714267,23.65118725552964,23.466639488004056,23.60262107849121,8000,0.0,0
2020-06-09,23.340370178222653,23.340370178222653,23.340370178222653,23.340370178222656,300,0.0,0
2020-06-10,22.777016972036016,23.894013133097786,22.767303736404664,23.79688262939453,2100,0.0,0
2020-06-11,23.330657897516904,23.719178050773216,23.31123142670153,23.60262107849121,6600,0.0,0
2020-06-12,23.956546783447266,23.956546783447266,23.67064657666903,23.956546783447266,500,0.359,0
2020-06-15,24.301599550340647,24.40018653869629,24.301599550340647,24.40018653869629,500,0.0,0
2020-06-16,24.400186524699965,24.400186524699965,23.917112350463867,23.917112350463867,800,0.0,0
2020-06-17,23.66078758239746,23.66078758239746,23.66078758239746,23.66078758239746,600,0.0,0
2020-06-18,24.18329620361328,24.18329620361328,24.18329620361328,24.18329620361328,500,0.0,0
2020-06-19,24.153720394167568,24.153720394167568,23.700222873027748,23.936830520629883,600,0.0,0
2020-06-22,24.14386146034204,24.14386146034204,23.83824348449707,23.83824348449707,800,0.0,0
2020-06-23,23.66078758239746,23.66078758239746,23.66078758239746,23.66078758239746,600,0.0,0
2020-06-24,23.660787537080576,23.660787537080576,23.562200546264652,23.56220054626465,1100,0.0,0
2020-09-14,24.79453195859061,24.79453195859061,24.656511306762695,24.656511306762695,23200,0.359,0
2020-09-15,24.656511306762695,24.656511306762695,24.656511306762695,24.656511306762695,0,0.0,0
2020-09-16,24.67622984629438,24.73538128743034,24.666370959373317,24.695945739746094,800,0.0,0
2020-09-17,24.69594573974609,24.69594573974609,24.69594573974609,24.695945739746094,0,0.0,0
2020-09-18,24.69594573974609,24.69594573974609,24.69594573974609,24.695945739746094,0,0.0,0
2020-09-21,24.69594573974609,24.69594573974609,24.69594573974609,24.695945739746094,0,0.0,0
2020-09-22,24.69594573974609,24.69594573974609,24.63679429861013,24.695945739746094,22700,0.0,0
2020-09-23,24.59736146821963,24.59736146821963,24.350894927978516,24.350894927978516,22600,0.0,0
2020-09-24,24.350894927978516,24.350894927978516,24.350894927978516,24.350894927978516,0,0.0,0
2020-09-25,24.370609283447266,24.370609283447266,24.370609283447266,24.370609283447266,200,0.0,0
2020-09-28,24.370609283447266,24.370609283447266,24.370609283447266,24.370609283447266,0,0.0,0
2020-09-29,24.646654129028317,24.646654129028317,24.646654129028317,24.64665412902832,4500,0.0,0
2020-09-30,24.745240525179742,24.745240525179742,24.548066544743875,24.617076873779297,18000,0.0,0
2020-10-01,24.774814605712894,24.774814605712894,24.774814605712894,24.77481460571289,200,0.0,0
2020-10-02,24.646654129028317,24.646654129028317,24.646654129028317,24.64665412902832,400,0.0,0
2020-10-05,24.646654129028317,24.646654129028317,24.646654129028317,24.64665412902832,2000,0.0,0
2020-10-06,24.656511725107546,24.774814605712894,24.64665283832537,24.77481460571289,11900,0.0,0
2020-10-07,24.863544008423194,24.863544008423194,24.646654129028317,24.64665412902832,800,0.0,0
2020-10-08,24.843828114216738,24.843828114216738,24.646654129028317,24.64665412902832,3100,0.0,0
2020-10-09,24.794532775878903,24.794532775878903,24.64665323256162,24.794532775878906,2800,0.0,0
2020-10-12,24.794532775878903,24.794532775878903,24.794532775878903,24.794532775878906,500,0.0,0
2020-10-13,24.745240221569947,24.794532775878903,24.745240221569947,24.794532775878906,1500,0.0,0
2020-10-14,24.794532775878903,24.794532775878903,24.794532775878903,24.794532775878906,400,0.0,0
2020-10-15,24.84382629394531,24.84382629394531,24.794531861064698,24.843826293945312,3300,0.0,0
2020-10-16,24.745241165161136,24.745241165161136,24.745241165161136,24.745241165161133,500,0.0,0
2020-10-19,24.745241165161136,24.745241165161136,24.745241165161136,24.745241165161133,100,0.0,0
2020-10-20,24.81425000353878,24.863542556762695,24.81425000353878,24.863542556762695,1000,0.0,0
2020-10-21,24.7452401743514,24.7452401743514,24.69594573974609,24.695945739746094,1400,0.0,0
2020-10-22,24.69594573974609,24.824109389329482,24.69594573974609,24.695945739746094,2600,0.0,0
2020-10-23,24.705804278628044,24.774814605712894,24.705804278628044,24.77481460571289,500,0.0,0
2020-10-26,24.695946181267505,24.84382760733689,24.695946181267505,24.814250946044922,3700,0.0,0
2020-10-27,24.833968323638402,24.843827210578276,24.695945786870574,24.794532775878906,4500,0.0,0
2020-10-28,24.695944875693815,24.84382629394531,24.695944875693815,24.843826293945312,800,0.0,0
2020-10-29,24.84382629394531,24.84382629394531,24.84382629394531,24.843826293945312,0,0.0,0
2020-10-30,24.725523192841134,24.735382080078125,24.69594653113016,24.735382080078125,1100,0.0,0
2020-11-02,24.735382080078125,24.735382080078125,24.735382080078125,24.735382080078125,0,0.0,0
2020-11-03,24.735382080078125,24.735382080078125,24.735382080078125,24.735382080078125,0,0.0,0
2020-11-04,24.824108520793065,24.84382629394531,24.794531861064698,24.843826293945312,1600,0.0,0
2020-11-05,24.863542755044225,24.893119415448663,24.794532427824254,24.873401641845703,14300,0.0,0
2020-11-06,24.794532775878903,24.794532775878903,24.794532775878903,24.794532775878906,600,0.0,0
2020-11-09,24.893119812011715,24.893119812011715,24.824109483692368,24.89311981201172,2900,0.0,0
2020-11-10,24.893119812011715,24.893119812011715,24.794532822816755,24.89311981201172,1800,0.0,0
2020-11-11,24.893119812011715,24.893119812011715,24.893119812011715,24.89311981201172,700,0.0,0
2020-11-12,24.794532032205012,24.94241157108688,24.695945046153646,24.853683471679688,2100,0.0,0
2020-11-13,24.89312036096913,24.89312036096913,24.82411003112793,24.82411003112793,4600,0.0,0
2020-11-16,24.893119812011715,24.893119812011715,24.824109483692368,24.89311981201172,1700,0.0,0
2020-11-17,24.833969160015133,24.932556152343746,24.824110272743223,24.93255615234375,1500,0.0,0
2020-11-18,24.932554493265183,25.898702816936478,24.88326006018582,25.524072647094727,16700,0.0,0
2020-11-19,25.484639725101392,25.484639725101392,24.893119673610776,25.464921951293945,2500,0.0,0
2020-11-20,25.139585447884492,25.425487518310547,25.139585447884492,25.425487518310547,400,0.0,0
2020-11-23,25.169162353484268,25.169162353484268,25.14944458007813,25.149444580078125,500,0.0,0
2020-11-24,25.159303665161136,25.159303665161136,25.139585891599523,25.159303665161133,4000,0.0,0
2020-11-25,25.149444381620388,25.149444381620388,25.139585494995114,25.139585494995117,1800,0.0,0
2020-11-27,24.91283758592879,24.91283758592879,24.893119812011715,24.89311981201172,1000,0.0,0
2020-11-30,24.902979292873425,24.922697067260742,24.695946422587504,24.922697067260742,2100,0.0,0
2020-12-01,24.9424129612576,24.9424129612576,24.922697067260742,24.922697067260742,1100,0.0,0
2020-12-02,24.94241241325926,24.99170684814453,24.94241241325926,24.99170684814453,700,0.0,0
2020-12-03,24.942411422729492,24.942411422729492,24.942411422729492,24.942411422729492,700,0.0,0
2020-12-04,24.942411422729492,24.942411422729492,24.942411422729492,24.942411422729492,0,0.0,0
2020-12-07,24.942412167818546,24.942412167818546,24.88326072692871,24.88326072692871,8100,0.0,0
2020-12-08,24.86354218670721,24.94241139892585,24.84382629394531,24.843826293945312,5000,0.0,0
2020-12-09,24.833968220359235,24.981847763061523,24.833968220359235,24.981847763061523,1900,0.0,0
2020-12-10,24.82410992356005,25.011425018310543,24.82410992356005,25.011425018310547,1200,0.0,0
2020-12-11,24.991705906225256,25.040998458862305,24.991705906225256,25.040998458862305,900,0.0,0
2020-12-14,25.299999237060547,25.309999465942383,25.18000030517578,25.18000030517578,2500,0.359,0
2020-12-15,25.149999618530273,25.219999313354492,25.1200008392334,25.149999618530273,10000,0.0,0
2020-12-16,25.200000762939453,25.25,25.1299991607666,25.25,3300,0.0,0
2020-12-17,25.200000762939453,25.25,25.200000762939453,25.25,600,0.0,0
2020-12-18,25.15999984741211,25.25,25.1200008392334,25.25,2800,0.0,0
2020-12-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,700,0.0,0
2020-12-22,25.200000762939453,25.200000762939453,25.030000686645508,25.139999389648438,5000,0.0,0
2020-12-23,25.030000686645508,25.25,25.030000686645508,25.15999984741211,5900,0.0,0
2020-12-24,25.25,25.260000228881836,25.040000915527344,25.040000915527344,7225,0.0,0
