Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17,0.0,2.3632168769836426,2.3632168769836426,2.3632168769836426,53200,0.0,0.0
1975-11-18,0.0,2.430980920791626,2.430980920791626,2.430980920791626,106800,0.0,0.0
1975-11-19,0.0,2.320866584777832,2.320866584777832,2.320866584777832,170400,0.0,0.0
1975-11-20,0.0,2.286985158920288,2.286985158920288,2.286985158920288,61200,0.0,0.0
1975-11-21,0.0,2.286985158920288,2.286985158920288,2.286985158920288,64000,0.0,0.0
1975-11-24,0.0,2.278514862060547,2.278514862060547,2.278514862060547,88400,0.0,0.0
1975-11-25,0.0,2.2700436115264893,2.2700436115264893,2.2700436115264893,75200,0.0,0.0
1975-11-26,0.0,2.286985158920288,2.286985158920288,2.286985158920288,89200,0.0,0.0
1975-11-28,0.0,2.303924798965454,2.303924798965454,2.303924798965454,95600,0.0,0.0
1975-12-01,0.0,2.23616361618042,2.23616361618042,2.23616361618042,102400,0.0,0.0
1975-12-02,0.0,2.13451886177063,2.13451886177063,2.13451886177063,78400,0.0,0.0
1975-12-03,0.0,2.0328762531280518,2.0328762531280518,2.0328762531280518,86400,0.0,0.0
1975-12-04,0.0,2.0328762531280518,2.0328762531280518,2.0328762531280518,48800,0.0,0.0
1975-12-05,0.0,2.015934944152832,2.015934944152832,2.015934944152832,62800,0.0,0.0
1975-12-08,0.0,2.015934944152832,2.015934944152832,2.015934944152832,87600,0.0,0.0
1975-12-09,0.0,2.015934944152832,2.015934944152832,2.015934944152832,158800,0.0,0.0
1975-12-10,0.0,2.0244059562683105,2.0244059562683105,2.0244059562683105,99600,0.0,0.0
1975-12-11,0.0,2.0328762531280518,2.0328762531280518,2.0328762531280518,62400,0.0,0.0
1975-12-12,0.0,2.13451886177063,2.13451886177063,2.13451886177063,116400,0.0,0.0
1975-12-15,0.0,2.1260502338409424,2.1260502338409424,2.1260502338409424,170800,0.0,0.0
1975-12-16,0.0,2.159931182861328,2.159931182861328,2.159931182861328,110400,0.0,0.0
1975-12-17,0.0,2.1768710613250732,2.1768710613250732,2.1768710613250732,92800,0.0,0.0
1975-12-18,0.0,2.185342311859131,2.185342311859131,2.185342311859131,81200,0.0,0.0
1975-12-19,0.0,2.168400526046753,2.168400526046753,2.168400526046753,130800,0.0,0.0
1975-12-22,0.0,2.168400526046753,2.168400526046753,2.168400526046753,67200,0.0,0.0
1975-12-23,0.0,2.1768710613250732,2.1768710613250732,2.1768710613250732,59600,0.0,0.0
1975-12-24,0.0,2.1175789833068848,2.1175789833068848,2.1175789833068848,135200,0.0,0.0
1975-12-26,0.0,2.1260502338409424,2.1260502338409424,2.1260502338409424,46800,0.0,0.0
1975-12-29,0.0,2.1006391048431396,2.1006391048431396,2.1006391048431396,52800,0.0,0.0
1975-12-30,0.0,2.0921685695648193,2.0921685695648193,2.0921685695648193,54000,0.0,0.0
1975-12-31,0.0,2.0921685695648193,2.0921685695648193,2.0921685695648193,34800,0.0,0.0
1976-01-02,0.0,2.13451886177063,2.13451886177063,2.13451886177063,71600,0.0,0.0
1976-01-05,0.0,2.159931182861328,2.159931182861328,2.159931182861328,104400,0.0,0.0
1976-01-06,0.0,2.2531046867370605,2.2531046867370605,2.2531046867370605,132800,0.0,0.0
1976-01-07,0.0,2.2022809982299805,2.2022809982299805,2.2022809982299805,120000,0.0,0.0
1976-01-08,0.0,2.2022809982299805,2.2022809982299805,2.2022809982299805,85200,0.0,0.0
1976-01-09,0.0,2.2022809982299805,2.2022809982299805,2.2022809982299805,59600,0.0,0.0
1976-01-12,0.0,2.2022809982299805,2.2022809982299805,2.2022809982299805,48800,0.0,0.0
