Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,15.645497749401237,16.693729662697443,15.151703219708743,16.667739868164062,15398900,0.0,0
2019-05-24,16.24325187104345,16.815014204716256,16.15662086392808,16.373197555541992,1930800,0.0,0
2019-05-28,16.45982484164339,17.005597254096052,16.312552658545265,16.641748428344727,909200,0.0,0
2019-05-29,16.459826643419564,16.581109047829976,16.24324997705878,16.511804580688477,1252900,0.0,0
2019-05-30,16.347207418468447,16.563784083696785,16.173945425346247,16.381858825683594,684900,0.0,0
2019-05-31,16.19127031367963,16.425171832628514,16.04399813016066,16.21725845336914,985700,0.0,0
2019-06-03,16.243249110679507,16.29522704517603,15.766781131039073,16.156618118286133,219900,0.0,0
2019-06-04,16.234583718633267,16.485813398415065,16.005013023372925,16.459823608398438,371800,0.0,0
2019-06-05,16.55512283571917,16.55512283571917,16.25191513698989,16.373197555541992,148200,0.0,0
2019-06-06,16.295227655013854,16.373195385850902,15.908855628627016,16.260576248168945,335000,0.0,0
2019-06-07,16.15662086392808,16.442502030764484,16.02667517942954,16.373197555541992,307800,0.0,0
2019-06-10,16.390521741525028,16.433836412708743,16.147955286789365,16.41651153564453,153300,0.0,0
2019-06-11,16.459825189926992,16.892112653686237,16.417376352131814,16.771696090698242,555500,0.0,0
2019-06-12,16.771696090698242,16.86265788597363,16.572444319456228,16.771696090698242,405200,0.0,0
2019-06-13,16.84966468811035,17.040251552698088,16.76303369426183,16.84966468811035,544200,0.0,0
2019-06-14,16.866988334985894,16.95968344207362,16.485814633607287,16.641748428344727,283300,0.0,0
2019-06-17,16.71105557809798,16.962283639957054,16.3038904071196,16.425172805786133,617800,0.0,0
2019-06-18,16.563781116116413,16.594101711628213,16.373192627358215,16.459823608398438,620300,0.0,0
2019-06-19,16.589771962066386,16.676402957249127,16.381858565037085,16.546457290649414,674500,0.0,0
2019-06-20,16.615759153591675,16.685063608412086,16.399182525734325,16.58976936340332,892300,0.0,0
2019-06-21,16.615761070800055,17.096561504496265,16.512671033483723,16.72838020324707,2542700,0.0,0
2019-06-24,16.62442147670053,16.711052453413277,16.485812574899512,16.659072875976562,273100,0.0,0
2019-06-25,16.68506596176114,16.988273613997134,16.552521152567934,16.711055755615234,136900,0.0,0
2019-06-26,16.815011044721338,17.326132073064645,16.815011044721338,17.16153335571289,488400,0.0,0
2019-06-27,17.16153387588218,17.2828179276669,17.0229249472843,17.274154663085938,179900,0.0,0
2019-06-28,17.17885906592567,17.282816580444816,16.685064589744155,16.797683715820312,149200,0.0,0
2019-07-01,16.92763138986411,17.25682716368842,16.806347344898377,17.066240310668945,260100,0.0,0
2019-07-02,17.109552522553887,17.252493881059433,16.653876132603045,16.953617095947266,363400,0.0,0
2019-07-03,16.99693820201375,16.99693820201375,16.676403995584582,16.745708465576172,47100,0.0,0
2019-07-05,16.607098839101837,17.079236037761742,16.546457636909548,16.78902244567871,105100,0.0,0
2019-07-08,16.74570751169813,16.95102176515502,16.598435314811383,16.676403045654297,67000,0.0,0
2019-07-09,16.633086673097704,17.048913426837988,16.45116143561843,16.93629264831543,196700,0.0,0
2019-07-10,16.93629250708905,17.282816451331705,16.90164110407396,17.230836868286133,171000,0.0,0
2019-07-11,17.222175423612953,17.28281827690512,16.875653095115982,17.239501953125,211000,0.0,0
2019-07-12,17.265489907752812,17.534044477179837,16.78035869954785,17.092227935791016,150300,0.0,0
2019-07-15,17.152870004653987,17.378109918746656,17.066240666605715,17.170196533203125,133800,0.0,0
2019-07-16,17.265491475764744,17.31746941113435,16.77169695888156,16.84966468811035,175300,0.0,0
2019-07-17,16.884315822150207,16.918968880070693,16.3298801142124,16.433835983276367,272500,0.0,0
2019-07-18,16.251910543069894,16.452893960107936,15.992017595187601,16.147953033447266,196400,0.0,0
2019-07-19,16.191272125583403,17.16153467070555,16.026673395619365,16.503141403198242,221200,0.0,0
2019-07-22,16.624423466354724,17.22217380728126,16.22592158672172,16.65041160583496,200600,0.0,0
2019-07-23,16.546454914163462,16.698057894697673,16.286561965942383,16.286561965942383,192300,0.0,0
2019-07-24,16.27790286521362,16.364532208965677,15.966031940189989,16.25191307067871,245000,0.0,0
2019-07-25,16.2345843210247,16.54212274539774,16.03533421388289,16.481481552124023,430700,0.0,0
2019-07-26,16.47715509455024,16.633090576888105,16.052664977268858,16.373197555541992,148300,0.0,0
2019-07-29,16.347206986129407,16.65907625221292,16.25191272719759,16.563783645629883,284700,0.0,0
2019-07-30,16.459826381486383,16.624425107958913,16.115903195967682,16.260576248168945,159700,0.0,0
2019-07-31,16.38185758825283,16.546456304050803,15.71480111317305,16.061325073242188,193300,0.0,0
2019-08-01,15.940042773275877,16.217260649834763,15.498226162879321,15.567530632019043,396800,0.0,0
2019-08-02,15.58485579174138,16.238918210801394,15.376942402607687,16.02667236328125,141100,0.0,0
2019-08-05,15.853410342902807,16.44249910359624,14.943789060998888,15.264323234558105,431300,0.0,0
2019-08-06,15.264322595773189,15.974693723699707,14.398016019794767,14.883147239685059,371700,0.0,0
2019-08-07,14.311386113521063,15.08586347107974,14.311386113521063,14.65790843963623,591800,0.0,0
2019-08-08,14.302721773676645,15.125712029791679,14.077481865546067,14.952451705932617,655100,0.0,0
2019-08-09,14.952451676720901,15.844748043454729,14.657907309152401,15.584855079650879,387200,0.0,0
2019-08-12,15.66282272338867,16.067388724462678,14.952451600188363,15.662822723388672,292300,0.0,0
2019-08-13,15.149103590877417,16.44249941377642,15.149103590877417,16.139291763305664,215700,0.0,0
2019-08-14,16.104640053577427,16.104640053577427,15.073734722363916,15.264323234558105,522800,0.0,0
2019-08-15,15.246995306984669,15.563196993158973,14.47598136923432,15.143037796020508,214600,0.0,0
2019-08-16,15.203678666292989,15.550202593920712,14.86581965443936,15.316299438476562,60500,0.0,0
2019-08-19,15.394269934062372,15.98335873448203,15.324965466504109,15.879401206970215,491400,0.0,0
2019-08-20,15.888064387284505,15.99028860031431,15.497359895839288,15.680150985717773,233400,0.0,0
2019-08-21,15.636834573293674,15.857743697208987,15.5502052290551,15.758118629455566,118200,0.0,0
2019-08-22,15.67148571231406,15.797100559354142,15.506887004204597,15.550203323364258,108600,0.0,0
2019-08-23,15.506888202642019,15.693144258551651,15.039083486004131,15.177692413330078,278700,0.0,0
2019-08-26,15.333627427473084,15.506887755459722,14.800847416263956,15.056407928466797,95500,0.0,0
2019-08-27,15.160365966876775,15.71913413764822,14.900474639812677,15.030420303344727,301300,0.0,0
2019-08-28,14.995767171054093,15.769378680823458,14.995767171054093,15.385605812072754,367000,0.0,0
2019-08-29,15.541541451485937,15.888063774055832,15.336225550212458,15.64549732208252,243300,0.0,0
2019-08-30,15.732128234566396,15.95736815616081,15.567529512564947,15.86207389831543,163700,0.0,0
2019-09-03,15.714802131066254,16.21725992289371,15.628172787786436,15.844749450683594,269400,0.0,0
2019-09-04,15.810095709723397,16.02667236328125,15.654160254785943,16.02667236328125,132300,0.0,0
2019-09-05,16.009345574334883,16.238917946973572,15.836951076436469,16.052661895751953,222300,0.0,0
2019-09-06,16.11330335517414,16.11330335517414,15.61517639105158,16.02667236328125,203500,0.0,0
2019-09-09,16.095975875854492,16.728379270336156,15.905389026823325,16.095975875854492,413700,0.0,0
2019-09-10,16.069987136854994,16.598434703701184,16.06132552472362,16.433835983276367,356300,0.0,0
2019-09-11,16.364531059779633,16.589770972885095,16.035335280532394,16.061325073242188,86900,0.0,0
2019-09-12,16.026673999430347,16.355869819412153,15.89672832449934,16.191272735595703,158300,0.0,0
2019-09-13,16.147954687148015,16.57244472791074,15.992019232919112,16.31255340576172,186100,0.0,0
2019-09-16,16.598433631262406,17.21351215082032,15.749453595248767,16.23458480834961,458100,0.0,0
2019-09-17,16.156618635069204,16.650413159452498,15.983358297089326,16.130630493164062,121500,0.0,0
2019-09-18,16.10464018378961,16.459825765488567,15.983357785848133,16.156618118286133,75300,0.0,0
2019-09-19,16.139290520836433,16.594102787703623,15.888062477111816,15.888062477111816,143100,0.0,0
2019-09-20,15.862073735557912,16.32988010307288,15.862073735557912,16.156618118286133,285200,0.0,0
2019-09-23,16.19993247191939,16.277900190363326,15.810093879699705,15.810093879699707,43800,0.0,0
2019-09-24,15.827421972818541,16.25191200838261,15.463573134856665,15.914052963256836,103400,0.0,0
2019-09-25,15.766781894349188,16.152288094196855,15.307638769080143,15.758118629455566,171000,0.0,0
2019-09-26,15.723462972499387,16.178273564016386,15.316299503852003,15.732126235961914,113300,0.0,0
2019-09-27,15.671487203216723,16.00934626306109,15.489561950135984,15.636834144592285,100700,0.0,0
2019-09-30,15.61084398198526,16.018007454018143,15.22100538467293,15.437582015991211,103300,0.0,0
2019-10-01,15.472235795981078,15.576191658575555,14.900473594665527,14.900473594665527,154100,0.0,0
2019-10-02,14.822506135803701,15.151701909686697,14.527961765953753,14.943788528442383,172400,0.0,0
2019-10-03,14.90047439132679,15.43758356559523,14.311385630633357,15.264323234558105,432400,0.0,0
