Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.7091805934906006,0.7478631049143181,0.7091805934906006,0.7091805934906006,82900.0,0.0,0.0
1980-03-18,0.7349690794944763,0.7736516801002522,0.7349690794944763,0.7349690794944763,45400.0,0.0,0.0
1980-03-19,0.7349690794944763,0.7736516801002522,0.7349690794944763,0.7349690794944763,56700.0,0.0,0.0
1980-03-20,0.7349690794944763,0.7736516801002522,0.7349690794944763,0.7349690794944763,35200.0,0.0,0.0
1980-03-21,0.7349683663984995,0.7607567141135153,0.7220741510391235,0.7220741510391235,36600.0,0.0,0.0
1980-03-24,0.7220745639384631,0.734968786671061,0.6962862014770508,0.6962862014770508,74800.0,0.0,0.0
1980-03-25,0.696286472551255,0.7220748450524468,0.6833922863006592,0.6833922863006592,65700.0,0.0,0.0
1980-03-26,0.6833922863006592,0.7220748450524468,0.6833922863006592,0.6833922863006592,63000.0,0.0,0.0
1980-03-27,0.6833920256500674,0.6962862069827306,0.6576036214828491,0.6576036214828491,48700.0,0.0,0.0
1980-03-28,0.7091805934906006,0.7478631049143181,0.7091805934906006,0.7091805934906006,119400.0,0.0,0.0
1980-03-31,0.7220741510391235,0.7607567141135153,0.7220741510391235,0.7220741510391235,44500.0,0.0,0.0
1980-04-01,0.7349690794944763,0.7736516801002522,0.7349690794944763,0.7349690794944763,137800.0,0.0,0.0
1980-04-02,0.7607575058937073,0.7994401092281279,0.7607575058937073,0.7607575058937073,54600.0,0.0,0.0
1980-04-03,0.7994396686553955,0.8381222506717709,0.7994396686553955,0.7994396686553955,61600.0,0.0,0.0
1980-04-07,0.7994402225040328,0.8252286007130982,0.786545991897583,0.786545991897583,64900.0,0.0,0.0
1980-04-08,0.7865458040112007,0.8123341760600604,0.773651659488678,0.773651659488678,24300.0,0.0,0.0
1980-04-09,0.786545991897583,0.8252286007130982,0.786545991897583,0.786545991897583,44500.0,0.0,0.0
