Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.20890656113624573,0.19723580353086886,0.20890656113624573,992000,0.0,0.0
1972-06-02,0.21357484389292566,0.22291144909043062,0.21357484389292566,0.2217443734407425,787200,0.0,0.0
1972-06-05,0.21941024449563795,0.21941024449563795,0.21474194142126266,0.21707609295845032,334400,0.0,0.0
1972-06-06,0.21707609295845032,0.21941024449563795,0.2159090171898565,0.21707609295845032,324800,0.0,0.0
1972-06-07,0.21707606853031722,0.218243144167577,0.2135748416185379,0.2135748416185379,440000,0.0,0.0
1972-06-08,0.213574950701624,0.21474202693496622,0.21007372200159738,0.21124079823493958,502400,0.0,0.0
1972-06-09,0.2112408254991521,0.21707620741901817,0.2112408254991521,0.2124079018831253,275200,0.0,0.0
1972-06-12,0.2124078231661216,0.21590905102050822,0.2124078231661216,0.21474197506904602,171200,0.0,0.0
1972-06-13,0.21474201057819609,0.21941031515598297,0.21240785828930267,0.21941031515598297,272000,0.0,0.0
1972-06-14,0.21941022036587382,0.22641267420733788,0.21941022036587382,0.22291144728660583,484800,0.0,0.0
1972-06-15,0.22291144909043062,0.2275797516891831,0.2217443734407425,0.2217443734407425,486400,0.0,0.0
1972-06-16,0.22174451295491104,0.22291158933888425,0.2124079018831253,0.2124079018831253,566400,0.0,0.0
1972-06-19,0.2124079018831253,0.21590913103504497,0.2124079018831253,0.2124079018831253,161600,0.0,0.0
1972-06-20,0.21474201057819609,0.21941031515598297,0.21474201057819609,0.21941031515598297,353600,0.0,0.0
1972-06-21,0.21824316680431366,0.21824316680431366,0.21590901528769,0.21824316680431366,187200,0.0,0.0
1972-06-22,0.21824320725032262,0.2217444351741246,0.2159090553011213,0.22057735919952393,144000,0.0,0.0
1972-06-23,0.22057732026423177,0.22174439603282559,0.21707609295845032,0.21707609295845032,140800,0.0,0.0
1972-06-26,0.217076169800114,0.21824324598183503,0.21357494125495086,0.21590909361839294,128000,0.0,0.0
1972-06-27,0.21590905102050822,0.21941027887489487,0.21357489911758382,0.21474197506904602,228800,0.0,0.0
1972-06-28,0.213574950701624,0.213574950701624,0.20890664576825518,0.21124079823493958,174400,0.0,0.0
1972-06-29,0.21124069574806426,0.21124069574806426,0.2089065444138315,0.21007362008094788,84800,0.0,0.0
1972-06-30,0.21007374911517887,0.2124079018831253,0.21007374911517887,0.2124079018831253,140800,0.0,0.0
1972-07-03,0.2124078744682818,0.2124078744682818,0.21007372200159738,0.21124079823493958,70400,0.0,0.0
1972-07-05,0.2112408254991521,0.21357497826709854,0.20890667273120567,0.2124079018831253,163200,0.0,0.0
1972-07-06,0.2124079018831253,0.21824328380299138,0.21007374911517887,0.2124079018831253,452800,0.0,0.0
1972-07-07,0.2124078650732298,0.21590909361839294,0.21124078889150877,0.21590909361839294,120000,0.0,0.0
1972-07-10,0.21590913103504497,0.21590913103504497,0.21007374911517887,0.2124079018831253,113600,0.0,0.0
1972-07-11,0.21240776598127814,0.2135748416185379,0.21007361470675862,0.2135748416185379,251200,0.0,0.0
1972-07-12,0.21357486565266884,0.21941024449563795,0.21357486565266884,0.21707609295845032,220800,0.0,0.0
1972-07-13,0.21590899289305746,0.21590899289305746,0.21240776598127814,0.2135748416185379,283200,0.0,0.0
1972-07-14,0.2135748416185379,0.2147419172557977,0.21124069034401838,0.2135748416185379,126400,0.0,0.0
1972-07-17,0.21357481155929894,0.21357481155929894,0.2019040568292826,0.20307113230228424,580800,0.0,0.0
1972-07-18,0.2030711867047485,0.2030711867047485,0.1937345804194727,0.1972358077764511,984000,0.0,0.0
1972-07-19,0.1972356748190664,0.19956982481692517,0.19373444982227825,0.19606859982013702,233600,0.0,0.0
1972-07-20,0.19490166812952311,0.19490166812952311,0.18789921298714504,0.19023336470127106,214400,0.0,0.0
1972-07-21,0.19023337544816912,0.19256752729415894,0.18906629952517423,0.19256752729415894,235200,0.0,0.0
1972-07-24,0.19256737482334885,0.19606859982013702,0.19140029982441947,0.19606859982013702,313600,0.0,0.0
1972-07-25,0.19606859982013702,0.19956982481692517,0.19606859982013702,0.19606859982013702,320000,0.0,0.0
1972-07-26,0.1960686808679162,0.19723575634927284,0.18789915249841968,0.19140037894248962,198400,0.0,0.0
1972-07-27,0.1914004009217024,0.1914004009217024,0.18673209846019745,0.18673209846019745,156800,0.0,0.0
1972-07-28,0.1867321263188901,0.18789920210838318,0.18206382316091785,0.18789920210838318,553600,0.0,0.0
1972-07-31,0.18789920210838318,0.1902333536873693,0.18556505052939704,0.18789920210838318,198400,0.0,0.0
1972-08-01,0.18789917055839375,0.19023332174545454,0.18789917055839375,0.18906624615192413,188800,0.0,0.0
1972-08-02,0.19023353401680437,0.19957014918327332,0.19023353401680437,0.19957014918327332,294400,0.0,0.0
1972-08-03,0.1995699042933328,0.20423820614814758,0.1972357533659254,0.20423820614814758,635200,0.0,0.0
1972-08-04,0.20423823956809292,0.20423823956809292,0.20073701260406845,0.2019040882587433,99200,0.0,0.0
1972-08-07,0.20190430297489054,0.20307137987069915,0.19606891849584746,0.19957014918327332,169600,0.0,0.0
1972-08-08,0.19723583098613856,0.19723583098613856,0.18906629952517423,0.19256752729415894,420800,0.0,0.0
1972-08-09,0.19256750463381322,0.19956995934777005,0.19256750463381322,0.1972358077764511,280000,0.0,0.0
1972-08-10,0.19606875506314364,0.19606875506314364,0.19140045137116404,0.19256752729415894,1827200,0.0,0.0
1972-08-11,0.19256737482334885,0.19606859982013702,0.18673199982870192,0.19606859982013702,1174400,0.0,0.0
1972-08-14,0.1960686624768269,0.19840281322059863,0.19140036098928337,0.19373451173305511,1302400,0.0,0.0
1972-08-15,0.1937345922724601,0.1937345922724601,0.18789921298714504,0.19023336470127106,232000,0.0,0.0
1972-08-16,0.19023337544816912,0.19256752729415894,0.18906629952517423,0.19256752729415894,244800,0.0,0.0
1972-08-17,0.19140039733898492,0.19140039733898492,0.18673209496486334,0.18906624615192413,545600,0.0,0.0
1972-08-18,0.18906621024551162,0.19373451173305511,0.18789913487362575,0.19373451173305511,780800,0.0,0.0
1972-08-21,0.19606870998536918,0.20423823956809292,0.19606870998536918,0.2019040882587433,507200,0.0,0.0
