Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10,11.117963887078082,11.117963887078082,10.546967781935427,10.678735733032227,4323900,0.0,0.0
2006-05-11,9.904595927557247,10.596380124905613,9.904595927557247,10.365785598754883,6547500,0.0,0.0
2006-05-12,10.157153065252162,10.26696010534474,9.992441886217089,10.019893646240234,3815200,0.0,0.0
2006-05-15,9.800280047612459,10.036365442970537,9.663021240752235,9.964990615844727,6803400,0.0,0.0
2006-05-16,9.899106212388137,10.168133586097953,9.899106212388137,10.157153129577637,3799500,0.0,0.0
2006-05-17,10.003423056970592,10.135191630117655,9.943029308122915,9.981461524963379,3708500,0.0,0.0
2006-05-18,9.99244168541591,10.014403216772344,9.877144419414877,9.89361572265625,8314000,0.0,0.0
2006-05-19,9.888126658726057,10.102249912696688,9.882635811068337,9.975972175598145,6415600,0.0,0.0
2006-05-22,9.992441836593928,10.008913140084498,9.882634797046657,9.904596328735352,7958400,0.0,0.0
2006-05-23,9.937538091174023,10.074796887491448,9.882634572647053,9.8881254196167,9256800,0.0,0.0
2006-05-24,9.88263550250461,9.943029873683738,9.789299759785273,9.932048797607422,9385000,0.0,0.0
2006-05-25,9.893616407615152,9.997933224608168,9.893616407615152,9.964990615844727,5105800,0.0,0.0
2006-05-26,9.904597345010425,9.986952633121057,9.893616887487513,9.975972175598145,2416000,0.0,0.0
2006-05-30,9.97048101981216,10.091268516918799,9.855183132060306,9.866164207458496,6937100,0.0,0.0
2006-05-31,9.849692829104042,9.937538337142259,9.849692829104042,9.860673904418945,8894300,0.0,0.0
2006-06-01,9.800279107574982,10.063816239026766,9.800279107574982,10.030874252319336,5892300,0.0,0.0
2006-06-02,9.975971542313573,10.047345749474122,9.888126031018006,9.954010009765625,3440600,0.0,0.0
2006-06-05,9.893615892571251,9.964990097085215,9.849692829104042,9.860673904418945,3904000,0.0,0.0
2006-06-06,9.827731371909142,9.954009716162979,9.827731371909142,9.866164207458496,5068200,0.0,0.0
2006-06-07,9.844202675558323,9.888125739358669,9.827731371909142,9.866164207458496,11283600,0.0,0.0
2006-06-08,9.78929891679038,9.86616396712046,9.78929891679038,9.827731132507324,8515300,0.0,0.0
2006-06-09,9.800279467570903,9.849692758895243,9.772827707823623,9.789299011230469,3676000,0.0,0.0
2006-06-12,9.772827355860114,9.800279114618732,9.5422328298462,9.586155891418457,4399900,0.0,0.0
2006-06-13,9.613609129029403,9.783809935735423,9.130457852996567,9.1743803024292,9240900,0.0,0.0
2006-06-14,9.141437745928078,9.322619617972142,8.938294959972445,9.223793029785156,6401400,0.0,0.0
2006-06-15,9.201831008878681,9.361051339669316,9.201831008878681,9.278696060180664,7068000,0.0,0.0
2006-06-16,9.207321777452519,9.410464550900558,9.146927411225517,9.339090347290039,3018400,0.0,0.0
2006-06-19,9.278695981063038,9.38850301944494,9.229282690011944,9.339090347290039,6444700,0.0,0.0
2006-06-20,9.355560843726446,9.498309866975394,9.25673426361,9.41595458984375,4796300,0.0,0.0
2006-06-21,9.333600079766311,9.569685474504142,9.333600079766311,9.514781951904297,3537900,0.0,0.0
2006-06-22,9.443405787490946,9.553212817138604,9.361050515255203,9.465367317199707,3785100,0.0,0.0
2006-06-23,9.41046436181421,9.520271397989736,9.344580387667367,9.41595458984375,3372600,0.0,0.0
2006-06-26,9.459878138364694,9.498310355444104,9.388503313621543,9.426936149597168,1095800,0.0,0.0
2006-06-27,9.355561324854015,9.470858594988464,9.355561324854015,9.426936149597168,2742000,0.0,0.0
2006-06-28,9.42144567688195,9.487329652707894,9.399484145307902,9.454387664794922,6332500,0.0,0.0
2006-06-29,9.443406664299527,9.525761944181856,9.443406664299527,9.459877967834473,4788900,0.0,0.0
2006-06-30,9.4434072216134,9.51478204928217,9.432426764539546,9.476349830627441,10026300,0.0,0.0
2006-07-03,9.322619315341466,9.470858573913574,9.30614801154625,9.470858573913574,880400,0.0,0.0
2006-07-05,9.426935979660781,9.49831018422108,9.426935979660781,9.459877967834473,2682400,0.0,0.0
2006-07-06,9.454387664794922,9.492819880877356,9.42144567688195,9.454387664794922,3818800,0.0,0.0
2006-07-07,9.426935979660781,9.459877967834473,9.40497444791292,9.459877967834473,3678000,0.0,0.0
2006-07-10,9.426936149597168,9.476349442196563,9.426936149597168,9.426936149597168,2937500,0.0,0.0
2006-07-11,9.426935120595898,9.459877105767626,9.415954046274557,9.4214448928833,5698400,0.0,0.0
2006-07-12,9.415954137934733,9.432425440129013,9.251243591576557,9.31712818145752,2991800,0.0,0.0
2006-07-13,9.21830263049313,9.344580977625883,9.21830263049313,9.256734848022461,3074000,0.0,0.0
2006-07-14,9.262225853329307,9.350071365535351,8.696719324115504,8.998688697814941,3507900,0.0,0.0
2006-07-17,8.916333123798907,9.06457238213952,8.883391135156128,8.910842895507812,2199400,0.0,0.0
2006-07-18,8.877900663367543,8.993197929903076,8.844958056732082,8.938294410705566,1134900,0.0,0.0
2006-07-19,8.894371894356846,9.273206323878648,8.88339143740106,9.223793029785156,4270900,0.0,0.0
2006-07-20,9.059081838866465,9.22379239524963,8.949274801277687,9.201830863952637,1627300,0.0,0.0
2006-07-21,9.196340583410358,9.196340583410358,9.009668496794696,9.086533546447754,2977900,0.0,0.0
2006-07-24,9.19634122419201,9.212812528442559,9.075553722675402,9.108495712280273,1828000,0.0,0.0
2006-07-25,9.0590822419874,9.218302577355526,9.042611556953869,9.207322120666504,1758500,0.0,0.0
2006-07-26,9.064571792244395,9.20183058507043,9.004178047180176,9.004178047180176,1334300,0.0,0.0
2006-07-27,8.998688520110832,9.135947323627294,8.899861934020493,9.097515106201172,1303300,0.0,0.0
2006-07-28,9.026139893770738,9.190850450927655,9.020649665644745,9.048101425170898,1565000,0.0,0.0
2006-07-31,8.982216756557195,9.168888843567787,8.982216756557195,9.042611122131348,1136300,0.0,0.0
2006-08-01,8.949274697899568,9.037120203176599,8.921822938819485,8.971236228942871,3235700,0.0,0.0
2006-08-02,8.954766026243101,9.026140856179893,8.949275797531715,8.982217788696289,3141500,0.0,0.0
