Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03,5.836126163302612,5.844416044151027,5.545977912026549,5.720067024230957,36500,0.0,0.0
2010-06-04,5.890011153479939,5.890011153479939,5.616442647130584,5.773952007293701,17300,0.0,0.0
2010-06-07,5.753227443246231,5.860997121843215,5.732502737898919,5.794677257537842,54300,0.0,0.0
2010-06-08,5.699343886960254,5.699343886960254,5.516964830917102,5.666183948516846,58600,0.0,0.0
2010-06-09,5.79053141950426,5.79053141950426,5.5376880354480305,5.749081611633301,18500,0.0,0.0
2010-06-10,5.794676370738431,5.873431046199818,5.749081622355037,5.786386489868164,16900,0.0,0.0
2010-06-11,5.782242321568959,5.960476398468018,5.740792508085668,5.960476398468018,42600,0.0,0.0
2010-06-14,5.927316196256206,6.026795582634001,5.823691869079083,5.964621067047119,46500,0.0,0.0
2010-06-15,5.985346190805101,6.051666055439385,5.906591906497751,6.047521114349365,57100,0.0,0.0
2010-06-16,5.923171867331575,6.030941146440794,5.914881984876559,6.014361381530762,45500,0.0,0.0
2010-06-17,5.97705448088316,6.030939102172852,5.865140298481251,6.030939102172852,42000,0.0,0.0
2010-06-18,6.089943787627483,6.111016487512968,6.0182975928950215,6.06887149810791,70600,0.23506,0.0
2010-06-21,6.111014705891946,6.153159683009949,5.900289820301932,6.102585792541504,156600,0.0,0.0
2010-06-22,6.0056518322831725,6.144730118934497,5.976150228315044,6.106799602508545,154700,0.0,0.0
2010-06-23,6.081512454769328,6.161587943850143,5.988793597001779,6.106799602508545,138000,0.0,0.0
2010-06-24,6.056224857982337,6.174230436377678,6.056224857982337,6.165801525115967,71400,0.0,0.0
2010-06-25,6.191088876604059,6.224804935380544,6.085726654588989,6.174231052398682,916800,0.0,0.0
2010-06-28,6.178446489043792,6.178446489043792,6.039368186178838,6.052011966705322,39000,0.0,0.0
2010-06-29,6.018296344307759,6.098371848601078,6.005652973219075,6.039368629455566,39000,0.0,0.0
2010-06-30,6.064653843645682,6.207946567949773,6.0056510537241605,6.077297210693359,37500,0.0,0.0
2010-07-01,6.068871041696689,6.111016027932221,5.908720422294371,5.934007167816162,71200,0.0,0.0
2010-07-02,5.980364857370876,5.984579313721581,5.900289365975954,5.90450382232666,24000,0.0,0.0
2010-07-06,5.959293190272753,6.035153822775652,5.752782755959424,5.828643798828125,73500,0.0,0.0
2010-07-07,5.862359710224942,6.132086989268052,5.841287016483045,6.102585792541504,44900,0.0,0.0
2010-07-08,6.111016487512968,6.123659861224712,5.95508031397039,6.06887149810791,31200,0.0,0.0
2010-07-09,6.081511662452272,6.081511662452272,5.938218938240629,5.955077171325684,29700,0.0,0.0
2010-07-12,5.96772148831876,6.068869261467208,5.883431540573133,5.90450382232666,25500,0.0,0.0
2010-07-13,5.971935027240352,6.127871119358294,5.900288459553433,6.0646538734436035,119000,0.0,0.0
2010-07-14,6.085728693117376,6.085728693117376,5.862360806111963,5.963508605957031,53000,0.0,0.0
2010-07-15,5.988794254549289,5.988794254549289,5.9002898432931925,5.929791450500488,13500,0.0,0.0
2010-07-16,5.887645135573774,5.921361191812588,5.858143945434798,5.866572856903076,20200,0.0,0.0
2010-07-19,5.904504098708878,6.09837115174479,5.86657398977707,5.946649074554443,40700,0.0,0.0
2010-07-20,5.912933931291608,6.043582916259765,5.86657449490638,6.043582916259766,19800,0.0,0.0
2010-07-21,6.056225490981009,6.056225490981009,5.955077724537094,5.98879337310791,65200,0.0,0.0
2010-07-22,6.047797474323951,6.047797474323951,5.9592934673498785,6.005652904510498,34200,0.0,0.0
2010-07-23,5.984580209237951,6.026725189417224,5.87500350699133,6.005652904510498,36900,0.0,0.0
2010-07-26,6.035152551490144,6.035152551490144,5.870787540385324,5.959291934967041,46300,0.0,0.0
2010-07-27,5.984577776508691,6.035151650092389,5.9129316265841405,6.030937194824219,22600,0.0,0.0
2010-07-28,6.026724914244944,6.026724914244944,5.9171482170014515,5.938220500946045,28800,0.0,0.0
2010-07-29,5.963507718845866,5.988794459862629,5.8792177613917085,5.912933826446533,17800,0.0,0.0
2010-07-30,5.8665743908833266,5.988794459862629,5.8665743908833266,5.912933826446533,26600,0.0,0.0
2010-08-02,5.971935302659939,5.98879312625047,5.917146965624998,5.959291934967041,26200,0.0,0.0
2010-08-03,5.942435229058677,6.030939646398569,5.942435229058677,6.005652904510498,24800,0.0,0.0
2010-08-04,6.018295838305498,6.111014705891946,5.9677219478370525,6.102585792541504,41300,0.0,0.0
2010-08-05,6.073082784850135,6.106798840841963,6.005651083232179,6.0646538734436035,24000,0.0,0.0
2010-08-06,6.030938854217704,6.073083828861115,5.740138898507348,5.950863361358643,70900,0.0,0.0
2010-08-09,5.963507924331224,6.005652904510498,5.820215155868021,6.005652904510498,43900,0.0,0.0
2010-08-10,5.959293195256441,6.0225104574560255,5.7401393904036535,5.938220500946045,32800,0.0,0.0
2010-08-11,5.862359970047006,6.094156738920657,5.858145513184999,6.009867191314697,110400,0.0,0.0
2010-08-12,5.946649456066662,6.178446632905521,5.946649456066662,6.170017719268799,82800,0.0,0.0
2010-08-13,6.170016856307966,6.195304004047183,6.08572691099824,6.106799602508545,31900,0.0,0.0
2010-08-16,6.140516382741871,6.207948515549471,6.111015183708641,6.186875820159912,52400,0.0,0.0
2010-08-17,6.157373459724424,6.203732888398161,6.111014031050686,6.144730091094971,44800,0.0,0.0
2010-08-18,6.119443789483564,6.136301616653429,6.005652635355373,6.073084354400635,45000,0.0,0.0
2010-08-19,6.039368257169392,6.21216262619311,6.01408151655078,6.1110148429870605,37400,0.0,0.0
2010-08-20,6.085727692002648,6.199519255883804,6.068869864923573,6.1110148429870605,41200,0.0,0.0
2010-08-23,6.144729917381601,6.195303800835417,6.098370490018459,6.1236572265625,29400,0.0,0.0
2010-08-24,6.081514871819654,6.195306466323085,6.068871498107909,6.06887149810791,33800,0.0,0.0
2010-08-25,6.068869086082594,6.140515252339838,6.068869086082594,6.106799602508545,16200,0.0,0.0
2010-08-26,6.1068004191061664,6.119443789483564,6.022510462525238,6.073084354400635,23900,0.0,0.0
2010-08-27,6.1068014745443815,6.119444847106933,6.043583790999874,6.119444847106934,35600,0.0,0.0
2010-08-30,6.073084454610619,6.098371606148474,6.009867191314697,6.009867191314697,19100,0.0,0.0
2010-08-31,6.035151650092389,6.119441576187104,6.005650463215196,6.030937194824219,42100,0.0,0.0
2010-09-01,6.10258566395586,6.203733442761497,6.07729851407156,6.178446292877197,67800,0.0,0.0
2010-09-02,6.195304424180084,6.195304424180084,6.13630121224254,6.157373905181885,23100,0.0,0.0
2010-09-03,6.2037333372095125,6.2037333372095125,6.13630121224254,6.157373905181885,34500,0.0,0.0
2010-09-07,6.161589247751885,6.212163143566906,6.161589247751885,6.182661533355713,67700,0.0,0.0
2010-09-08,6.285990915449798,6.290296351638484,6.182659608472213,6.242936134338379,48500,0.30362,0.0
2010-09-09,6.303212490995108,6.303212490995108,6.156826406835831,6.221408367156982,16600,0.0,0.0
2010-09-10,6.221409255412128,6.34626817703247,6.204187508660883,6.346268177032471,39200,0.0,0.0
2010-09-13,6.346266078506559,6.402237156164701,6.255851099510921,6.3893208503723145,52600,0.0,0.0
2010-09-14,6.38932154630447,6.402237853503715,6.294601121727646,6.376405239105225,40000,0.0,0.0
2010-09-15,6.3462673702362515,6.367794550938574,6.277379972764269,6.337656497955322,15700,0.0,0.0
2010-09-16,6.294601753137083,6.372100023330893,6.273074153087736,6.363489151000977,28900,0.0,0.0
2010-09-17,6.37209852133566,6.37209852133566,6.273072674434318,6.307516574859619,30200,0.0,0.0
2010-09-20,6.372098690091333,6.3893208503723145,6.3290443374500445,6.3893208503723145,44100,0.0,0.0
2010-09-21,6.367793986853791,6.419459635187165,6.33765593654029,6.402237892150879,98900,0.0,0.0
2010-09-22,6.402238222428509,6.436682129502484,6.397932786447329,6.410849094390869,54600,0.0,0.0
2010-09-23,6.393627587005912,6.415154767708234,6.255852372837396,6.337656497955322,98700,0.0,0.0
2010-09-24,6.372100862549456,6.436683251978575,6.346268242157495,6.432377815246582,60500,0.0,0.0
2010-09-27,6.44098780729931,6.44098780729931,6.415154771217839,6.42807149887085,22600,0.0,0.0
2010-09-28,6.4409871489670225,6.479736489516388,6.329044982246194,6.466819763183594,80100,0.0,0.0
2010-09-29,6.458209192680525,6.540013313293456,6.436682013163716,6.540013313293457,52400,0.0,0.0
2010-09-30,6.540011624241816,6.67778679524057,6.514178596268866,6.587371826171875,61900,0.0,0.0
2010-10-01,6.626121446928798,6.815562262894666,6.57015037297969,6.811256408691406,67200,0.0,0.0
2010-10-04,6.811258351621387,6.811258351621387,6.664872262911135,6.690705299377441,34300,0.0,0.0
2010-10-05,6.742368799786873,6.815562030378683,6.600288192659616,6.76820182800293,72600,0.0,0.0
2010-10-06,6.7682041010450265,6.914590192166709,6.733760191597406,6.893062591552734,37500,0.0,0.0
2010-10-07,6.940418703387099,7.198747242561812,6.72514533996582,6.72514533996582,91600,0.0,0.0
2010-10-08,6.716538631762836,6.75528755933267,6.651956247363959,6.673483848571777,73600,0.0,0.0
2010-10-11,6.686398626095515,6.699314932326697,6.557234306110257,6.64764928817749,35000,0.0,0.0
2010-10-12,6.600289431748521,6.6950098542821275,6.565845527402344,6.686398983001709,13500,0.0,0.0
2010-10-13,6.6950118174744215,6.996394916011274,6.600291367165739,6.949034690856934,32200,0.0,0.0
2010-10-14,6.949034410999814,7.0136168003886725,6.763898954741075,6.996394634246826,22400,0.0,0.0
2010-10-15,7.0265297508712905,7.0265297508712905,6.763895720613109,6.875838279724121,40000,0.0,0.0
2010-10-18,6.91889723553135,7.030839443206787,6.746678067515607,7.030839443206787,24700,0.0,0.0
2010-10-19,6.9748659409316245,7.215972441709912,6.884450950736701,6.91028356552124,35900,0.0,0.0
2010-10-20,6.927505057089599,7.056668956953354,6.927505057089599,6.953337669372559,21600,0.0,0.0
2010-10-21,6.931811324073432,7.207361736829413,6.785425245901417,6.841396331787109,47100,0.0,0.0
2010-10-22,6.841396661817684,6.94903340288448,6.819869481294144,6.8500075340271,27900,0.0,0.0
2010-10-25,6.901673186508144,6.901673186508144,6.8284803535035605,6.8500075340271,35900,0.0,0.0
2010-10-26,6.858617089890435,7.030836177923647,6.858617089890435,7.026530742645264,22600,0.0,0.0
2010-10-27,6.914591681033097,7.082505408924339,6.910285824603503,7.065282821655273,40800,0.0,0.0
2010-10-28,7.091112718388515,7.091112718388515,6.905976915526983,6.957642555236816,33600,0.0,0.0
2010-10-29,6.88875687819402,6.88875687819402,6.720843612436765,6.8500075340271,84000,0.0,0.0
2010-11-01,6.802647499360783,6.871535317325314,6.703621627858258,6.72084379196167,31200,0.0,0.0
2010-11-02,6.781120958268696,6.845702926884242,6.738066172783466,6.798342704772949,37500,0.0,0.0
2010-11-03,6.781118792821922,6.858617046567773,6.703620119851606,6.845700740814209,27400,0.0,0.0
2010-11-04,6.845701678949503,7.065280583749061,6.798341465471723,7.05666971206665,72100,0.0,0.0
2010-11-05,7.069585476996277,7.069585476996277,6.9102831054246465,7.000698089599609,28600,0.0,0.0
2010-11-08,6.996393900671032,7.078197609175356,6.884451718996971,6.893062591552734,33100,0.0,0.0
2010-11-09,6.858618406236516,6.918895350151524,6.806952753755472,6.8500075340271,47200,0.0,0.0
2010-11-10,6.794036626921356,6.8069529355804965,6.720843791961671,6.72084379196167,55800,0.0,0.0
2010-11-11,6.703622429896026,7.224584886280711,6.703622429896026,6.905979633331299,85700,0.0,0.0
2010-11-12,6.742371842478568,7.112642758916245,6.742371842478568,6.99208927154541,47700,0.0,0.0
2010-11-15,7.043753739577286,7.254721782729073,6.987782651754846,7.155695915222168,63800,0.0,0.0
2010-11-16,7.09972354244054,7.190138516152682,6.9188935950162564,7.05236291885376,61200,0.0,0.0
2010-11-17,7.065282050193701,7.08681007231705,6.854313973288774,6.905979633331299,40600,0.0,0.0
2010-11-18,6.854312970131808,6.91028405871756,6.8500075340271005,6.8500075340271,20600,0.0,0.0
2010-11-19,6.850008406501303,7.017922112869996,6.850008406501303,6.944728851318359,23800,0.0,0.0
2010-11-22,6.897367328268489,7.104030344768953,6.811257772995339,7.05666971206665,143000,0.0,0.0
2010-11-23,7.0437548323980455,7.121253531698716,6.875841542879401,7.091115474700928,32000,0.0,0.0
2010-11-24,7.125556063748453,7.276247125758852,7.065279135874969,7.2418036460876465,46900,0.0,0.0
2010-11-26,7.237501723300958,7.500135898590087,7.19014191577056,7.500135898590088,15300,0.0,0.0
2010-11-29,7.448471135629106,7.620690324978194,7.306390849408235,7.478610038757324,91600,0.0,0.0
2010-11-30,7.457079277580908,7.599160350166087,6.979172082703803,6.987782955169678,260100,0.0,0.0
2010-12-01,6.966255165627119,7.203056233881142,6.888756481753249,6.936116695404053,60900,0.0,0.0
2010-12-02,6.99639399245754,7.319304652106947,6.961950501782615,7.280555725097656,27200,0.0,0.0
2010-12-03,7.16861335965687,7.276250116317259,7.091115498544827,7.207363128662109,19000,0.0,0.0
2010-12-06,7.172916444311121,7.457077690556825,7.099724043928076,7.297775745391846,23200,0.0,0.0
2010-12-07,7.370970181151046,7.435552567183132,7.211668191997356,7.319304943084717,53600,0.0,0.0
2010-12-08,7.349443732605311,7.474303080633538,7.2288906599618485,7.332221984863281,33900,0.0,0.0
2010-12-09,7.392496129060256,7.405412434954736,7.241804216726775,7.327913761138916,28400,0.0,0.0
2010-12-10,7.284859954684184,7.659435369072435,7.276248244992855,7.323608875274658,40700,0.0,0.0
2010-12-13,7.405414660214605,7.439858152949843,7.116947893209417,7.276249885559082,54200,0.0,0.0
2010-12-14,7.314999794594537,7.465690916670372,7.211668475944213,7.39249849319458,40700,0.0,0.0
2010-12-15,7.362357157024311,7.362357157024311,7.009308951376307,7.121251106262207,80900,0.0,0.0
2010-12-16,7.1037000417253005,7.415226801280222,7.1037000417253005,7.301146507263184,60000,0.30362,0.0
2010-12-17,7.331862307340834,7.366963679343329,7.134414953667352,7.362576007843018,91000,0.0,0.0
2010-12-20,7.362575046949343,7.502981371098597,7.2177810518724135,7.296759128570557,33200,0.0,0.0
2010-12-21,7.296760227864899,7.349413141393093,7.156353882562708,7.200230598449707,25000,0.0,0.0
2010-12-22,7.230944644551152,7.445942246176575,7.151965707055516,7.287984371185303,30100,0.0,0.0
2010-12-23,7.28359423683889,7.595121355730144,7.239717538881014,7.2748188972473145,27900,0.0,0.0
2010-12-27,7.2967570387409095,7.687263057315636,7.2967570387409095,7.4678778648376465,43000,0.0,0.0
2010-12-28,7.507368236803057,7.617061707156783,7.380124939084652,7.388900279998779,17900,0.0,0.0
2010-12-29,7.551247591283987,7.60389964928773,7.331862307340834,7.362576007843018,32800,0.0,0.0
2010-12-30,7.38451311128016,7.87593650817871,7.38451311128016,7.875936508178711,188700,0.0,0.0
2010-12-31,7.788181746810213,7.788181746810213,7.51175594329834,7.51175594329834,36800,0.0,0.0
2011-01-03,7.595124062012277,7.775020296666789,7.577573376575495,7.722368240356445,52500,0.0,0.0
2011-01-04,7.788183904627596,7.893488879742003,7.485431994365699,7.524921894073486,52700,0.0,0.0
2011-01-05,7.546857093388011,7.75746695545442,7.546857093388011,7.696038722991943,19000,0.0,0.0
2011-01-06,7.450330052695079,7.766244953948399,7.450330052695079,7.722368240356445,25100,0.0,0.0
2011-01-07,7.775016483186778,7.775016483186778,7.58634499835322,7.691649913787842,17100,0.0,0.0
2011-01-10,7.586345595571289,7.731140399732123,7.586345595571289,7.6609368324279785,41300,0.0,0.0
2011-01-11,7.656548759374673,7.731139992300399,7.494203285559274,7.586345195770264,35400,0.0,0.0
2011-01-12,7.608283038279936,7.67409892820231,7.59512003118812,7.617059230804443,30900,0.0,0.0
2011-01-13,7.6653235901411,7.7355271490940805,7.612670707310541,7.617059230804443,29600,0.0,0.0
2011-01-14,7.6828742662635205,7.722364142002265,7.5775693550657,7.617059230804443,26700,0.0,0.0
2011-01-18,7.577574246274859,7.64339017868042,7.502982970143738,7.64339017868042,37600,0.0,0.0
2011-01-19,7.608286552824052,7.621450420460033,7.165128358168863,7.279208660125732,81500,0.0,0.0
2011-01-20,7.226554861527669,7.5029797802899,6.9413533210754395,6.9413533210754395,140700,0.0,0.0
2011-01-21,6.950131123731061,7.0027836063513345,6.888702871314185,6.954518795013428,57800,0.0,0.0
2011-01-24,6.950129076561637,7.309920579129901,6.932577969370001,7.160738945007324,42500,0.0,0.0
2011-01-25,7.156350535872079,7.26165545921848,7.103698074198879,7.2309417724609375,28000,0.0,0.0
2011-01-26,7.283595961570482,7.397676257738244,7.230943911553199,7.270432949066162,22300,0.0,0.0
2011-01-27,7.296760449860064,7.397677753934244,7.165129443730558,7.305535793304443,24000,0.0,0.0
2011-01-28,7.33186186244397,7.45471751146161,7.081762038710895,7.108088493347168,33900,0.0,0.0
2011-01-31,7.187064485184937,7.226554366922091,7.02471942469781,7.072984218597412,24900,0.0,0.0
2011-02-01,7.108087255038069,7.226555639414974,7.064210123109414,7.068597793579102,46300,0.0,0.0
2011-02-02,7.08614938039112,7.323086179402828,7.08614938039112,7.244107246398926,8400,0.0,0.0
2011-02-03,7.261658642376425,7.52053382191562,7.19584271601065,7.472268581390381,20300,0.0,0.0
2011-02-04,7.4371662302211705,7.520532831447949,7.3889009960525485,7.494205951690674,32600,0.0,0.0
2011-02-07,7.551247454989919,7.66094009498163,7.419616457892618,7.581961154937744,31000,0.0,0.0
2011-02-08,7.581959589018833,7.612673282623291,7.195841165851298,7.612673282623291,21500,0.0,0.0
2011-02-09,7.608286272243775,7.608286272243775,7.358187322266097,7.40645170211792,19100,0.0,0.0
2011-02-10,7.384512587625859,7.511755884966629,7.296758324281461,7.331860542297363,18300,0.0,0.0
2011-02-11,7.336247770954093,7.551245318692153,7.336247770954093,7.5424699783325195,32000,0.0,0.0
2011-02-14,7.546857629901842,7.599509671929804,7.472266382565379,7.476654052734375,20200,0.0,0.0
2011-02-15,7.441554730514682,7.538084355147144,7.34502510588222,7.445942401885986,17200,0.0,0.0
2011-02-16,7.441555213241553,7.5907369040069534,7.432779869929694,7.5029826164245605,18100,0.0,0.0
2011-02-17,7.520532548807745,7.590735280285665,7.406451401228874,7.564409255981445,21700,0.0,0.0
2011-02-18,7.6038984781072845,7.6038984781072845,7.511756536328997,7.5687971115112305,14400,0.0,0.0
2011-02-22,7.4898162131927615,7.656549369618476,7.4678778648376465,7.4678778648376465,22600,0.0,0.0
2011-02-23,7.511755045170844,7.630223842842582,7.37573642214854,7.380124092102051,24400,0.0,0.0
2011-02-24,7.432778952097675,7.568797611099111,7.3976767287210095,7.41522741317749,26400,0.0,0.0
2011-02-25,7.419612415500617,7.6258345688656535,7.358184194608848,7.617059230804443,21400,0.0,0.0
2011-02-28,7.621451052191568,7.621451052191568,7.560022797832154,7.581961154937744,19100,0.0,0.0
2011-03-01,7.687266191081648,7.704816876920396,7.424004194572897,7.538084506988525,35100,0.0,0.0
2011-03-02,7.590736565277759,7.590736565277759,7.42400419532891,7.472268581390381,25900,0.0,0.0
2011-03-03,7.50298114774138,7.560021722566769,7.494205806147265,7.533695697784424,15300,0.0,0.0
2011-03-04,7.50298301199674,7.581961960431201,7.50298301199674,7.555635929107666,24500,0.0,0.0
2011-03-07,7.590735228886686,7.590735228886686,7.301146400110276,7.309921741485596,26600,0.0,0.0
2011-03-08,7.340637359810296,7.516145067340227,7.340637359810296,7.432779312133789,20500,0.0,0.0
2011-03-09,7.459103861775363,7.476654543603615,7.2528816413662485,7.388900279998779,20000,0.0,0.0
2011-03-10,7.327472113553279,7.44155238775607,7.1080864778959025,7.160738945007324,69800,0.0,0.0
2011-03-11,7.169515317811787,7.239718902228217,7.055435027174842,7.173902988433838,28300,0.0,0.0
2011-03-14,7.112475172493315,7.204616682788199,7.037883917454833,7.173902988433838,6800,0.0,0.0
2011-03-15,7.007170818327764,7.173903597824322,7.007170818327764,7.07737398147583,33600,0.0,0.0
2011-03-16,7.08184975325681,7.399682785946809,6.9386015658766445,7.090803146362305,21600,0.31342,0.0
2011-03-17,7.184810650592547,7.287770980913861,7.072897797656179,7.243005752563477,26800,0.0,0.0
2011-03-18,7.247480621368755,7.422064580850186,7.166903141067117,7.234050750732422,30900,0.0,0.0
2011-03-21,7.287771107191006,7.511596816942029,7.216146566237659,7.4892144203186035,27900,0.0,0.0
2011-03-22,7.507119844626196,7.507119844626196,7.431018829345703,7.431018829345703,12600,0.0,0.0
2011-03-23,7.439970045085956,7.511594564562424,7.42206413315637,7.498165130615234,7600,0.0,0.0
2011-03-24,7.498166696343569,7.520549090929326,7.328058753975196,7.4757843017578125,12900,0.0,0.0
2011-03-25,7.484736947412192,7.484736947412192,7.319105490869271,7.341487884521484,12400,0.0,0.0
2011-03-28,7.345966353245663,7.435496823866243,7.193765163421631,7.193765163421631,15600,0.0,0.0
2011-03-29,7.265386534378413,7.28329244738807,7.162426662814702,7.234050750732422,20900,0.0,0.0
2011-03-30,7.225100181832305,7.592175006866455,7.166905509440832,7.592175006866455,54300,0.0,0.0
2011-03-31,7.38625387391235,7.38625387391235,7.005749677774724,7.063944339752197,156500,0.0,0.0
2011-04-01,7.005749786915627,7.162427859566336,6.987843870914116,7.099756717681885,1389400,0.0,0.0
2011-04-04,7.135569512679887,7.251958847045898,7.050515533631313,7.251958847045898,283800,0.0,0.0
2011-04-05,7.108710731608911,7.216147115334878,7.095281292612972,7.166905403137207,183900,0.0,0.0
2011-04-06,7.198241643364734,7.207194603250942,7.07289889732007,7.193765163421631,130800,0.0,0.0
2011-04-07,7.16242790222168,7.202716649344179,7.095280280936958,7.16242790222168,109900,0.0,0.0
2011-04-08,7.193764140517947,7.220623016357422,7.117663120547718,7.220623016357422,103200,0.0,0.0
2011-04-11,7.229575480451165,7.229575480451165,7.081850365801211,7.099756717681885,79300,0.0,0.0
2011-04-12,7.068421091278829,7.135569149586324,7.050515174865723,7.050515174865723,90500,0.0,0.0
2011-04-13,7.11318604386839,7.11318604386839,7.050514902960278,7.063944339752197,57500,0.0,0.0
2011-04-14,7.090804264226575,7.13556949329478,7.05051551447727,7.072897911071777,78700,0.0,0.0
2011-04-15,7.0639447882159025,7.135569327411628,7.050515350571398,7.1221394538879395,98700,0.0,0.0
2011-04-18,7.054992401934116,7.108710592747771,7.050515922356246,7.068421840667725,62800,0.0,0.0
2011-04-19,7.090804949673519,7.090804949673519,7.050516196029621,7.05499267578125,60300,0.0,0.0
2011-04-20,7.122140647517229,7.122140647517229,7.050516532196903,7.077375411987305,47800,0.0,0.0
2011-04-21,7.104233086007111,7.11318604386839,7.046038424029637,7.063944339752197,41700,0.0,0.0
2011-04-25,7.059468851763724,7.108710562792008,7.059468851763724,7.09528112411499,36100,0.0,0.0
2011-04-26,7.09528057859893,7.126615933102774,7.081850705075242,7.1221394538879395,68900,0.0,0.0
2011-04-27,7.140047574338397,7.207195215064319,7.104235295874237,7.202718734741211,70600,0.0,0.0
2011-04-28,7.175857596914284,7.29672384262085,7.153475200975576,7.29672384262085,154200,0.0,0.0
2011-04-29,7.2743415091649934,7.2743415091649934,7.166905129540412,7.180334568023682,185800,0.0,0.0
2011-05-02,7.202718833714638,7.251960553824761,7.09528243272515,7.238531112670898,83000,0.0,0.0
2011-05-03,7.198241098551846,7.269865208099748,7.148999387025407,7.189288139343262,73900,0.0,0.0
2011-05-04,7.180334744255455,7.229576455781895,7.072898361993991,7.189288139343262,83700,0.0,0.0
2011-05-05,7.099755878289098,7.229574625710115,7.081849528525464,7.135568141937256,54400,0.0,0.0
2011-05-06,7.077375039365548,7.25195949232836,7.077375039365548,7.113187313079834,67300,0.0,0.0
2011-05-09,7.032610176457379,7.1087112076220285,6.93860366131172,7.077375411987305,176500,0.0,0.0
2011-05-10,7.095283258937528,7.144524984781618,7.02365869268466,7.140048503875732,70600,0.0,0.0
2011-05-11,7.140044620408387,7.140044620408387,7.072896571583202,7.135568141937256,70500,0.0,0.0
2011-05-12,7.117662634530472,7.1355689864132765,7.041562055635831,7.131092071533203,43500,0.0,0.0
2011-05-13,7.095281767726828,7.148999963186887,7.05499301216197,7.077375411987305,88600,0.0,0.0
2011-05-16,7.054991381890917,7.099756607076471,7.041561945098998,7.063944339752197,78600,0.0,0.0
2011-05-17,7.046038196443307,7.13556864392259,7.010225930275766,7.108709335327148,69600,0.0,0.0
