Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-27,0.41606324911117554,0.4333992012912731,0.41606324911117554,0.41606324911117554,6035400,0.0,0.0
1994-07-28,0.433399345053061,0.433399345053061,0.4160633871224972,0.42762070894241333,887400,0.0,0.0
1994-07-29,0.4333993608732266,0.4333993608732266,0.4218420386314392,0.4218420386314392,948600,0.0,0.0
1994-08-01,0.4333992515375557,0.45651389018989175,0.42184193221138766,0.44495657086372375,867600,0.0,0.0
1994-08-02,0.4565137913860092,0.4565137913860092,0.43339915773640386,0.43917784094810486,635400,0.0,0.0
1994-08-03,0.43917784094810486,0.45073515777290757,0.43917784094810486,0.43917784094810486,508500,0.0,0.0
1994-08-04,0.45073521137237543,0.45651384567264713,0.4391778931732268,0.4507352113723755,751500,0.0,0.0
1994-08-05,0.45651384567264713,0.45651384567264713,0.4391778931732268,0.4507352113723755,195300,0.0,0.0
1994-08-08,0.43917784094810486,0.4565137913860092,0.43917784094810486,0.43917784094810486,28800,0.0,0.0
1994-08-09,0.4391778295382691,0.46229246258735657,0.4391778295382691,0.46229246258735657,597600,0.0,0.0
1994-08-10,0.4507352161638943,0.4738498032093048,0.43917789784188616,0.4738498032093048,758700,0.0,0.0
1994-08-11,0.47384983555026366,0.47384983555026366,0.4565138816833496,0.4565138816833496,281700,0.0,0.0
1994-08-12,0.45651385052559545,0.4738498032093048,0.45651385052559545,0.4738498032093048,717300,0.0,0.0
1994-08-15,0.47384979588555076,0.4911857978999231,0.4565138434697834,0.48540711402893066,233100,0.0,0.0
1994-08-16,0.4738496401011616,0.5200788974761963,0.4738496401011616,0.5200788974761963,816300,0.0,0.0
1994-08-17,0.5258576738900568,0.5258576738900568,0.508521722425104,0.5143004059791565,421200,0.0,0.0
1994-08-18,0.5258578108578421,0.5258578108578421,0.5085218548774719,0.5085218548774719,126900,0.0,0.0
1994-08-19,0.5085217350994283,0.52585768699646,0.5085217350994283,0.52585768699646,224100,0.0,0.0
1994-08-22,0.52585768699646,0.52585768699646,0.5085217350994283,0.52585768699646,330300,0.0,0.0
1994-08-23,0.525857774078074,0.5547510981559753,0.5200791390216607,0.5547510981559753,1089000,0.0,0.0
1994-08-24,0.5894229463111282,0.6472095388506153,0.5720869933485854,0.6414308547973633,1237500,0.0,0.0
1994-08-25,0.647209733071909,0.647209733071909,0.589423123191227,0.6067591309547424,918000,0.0,0.0
1994-08-26,0.6125376777498183,0.6298736333847046,0.6009803574603559,0.6298736333847046,506700,0.0,0.0
1994-08-29,0.6298735621464862,0.6298735621464862,0.6183162927627563,0.6183162927627563,163800,0.0,0.0
1994-08-30,0.6298734649071966,0.658766782701823,0.6298734649071966,0.6472094655036926,774000,0.0,0.0
1994-08-31,0.658766782701823,0.658766782701823,0.6356521483055623,0.6472094655036926,564300,0.0,0.0
1994-09-01,0.6587669253349304,0.6587669253349304,0.6472096056344638,0.6587669253349304,126900,0.0,0.0
1994-09-02,0.6587669253349304,0.6587669253349304,0.6472096056344638,0.6587669253349304,90000,0.0,0.0
1994-09-06,0.6472097380004834,0.6587670600646301,0.6472097380004834,0.6529883742332458,385200,0.0,0.0
1994-09-07,0.6529882997434223,0.6529882997434223,0.6240950226783752,0.6240950226783752,333000,0.0,0.0
1994-09-08,0.6414309789976802,0.6414309789976802,0.6240950226783752,0.6240950226783752,76500,0.0,0.0
1994-09-09,0.6240950226783752,0.6298736582519382,0.6125377019326331,0.6240950226783752,174600,0.0,0.0
1994-09-12,0.6125375032424927,0.6240948202393624,0.6125375032424927,0.6125375032424927,84600,0.0,0.0
1994-09-13,0.6125377019326331,0.6240950226783752,0.6125377019326331,0.6240950226783752,70200,0.0,0.0
1994-09-14,0.6240950226783752,0.6240950226783752,0.6125377019326331,0.6240950226783752,333900,0.0,0.0
1994-09-15,0.6125377019326331,0.6240950226783752,0.6125377019326331,0.6240950226783752,12600,0.0,0.0
1994-09-16,0.6125377019326331,0.6240950226783752,0.6125377019326331,0.6240950226783752,173700,0.0,0.0
1994-09-19,0.6125377019326331,0.6240950226783752,0.6125377019326331,0.6240950226783752,18000,0.0,0.0
1994-09-20,0.6125376252732053,0.6125376252732053,0.5894229866745312,0.5952016711235046,66600,0.0,0.0
1994-09-21,0.5836443901062012,0.6009803453929908,0.5836443901062012,0.5836443901062012,80100,0.0,0.0
1994-09-22,0.6009804010391235,0.6009804010391235,0.5836444441471585,0.6009804010391235,227700,0.0,0.0
1994-09-23,0.6009804010391235,0.6009804010391235,0.5836444441471585,0.6009804010391235,57600,0.0,0.0
1994-09-26,0.5836444248438474,0.5952017455891194,0.5720871040985754,0.5894230604171753,174600,0.0,0.0
1994-09-27,0.5894229194093878,0.5894229194093878,0.5605296492576599,0.5605296492576599,71100,0.0,0.0
1994-09-28,0.5605296492576599,0.5605296492576599,0.5605296492576599,0.5605296492576599,167400,0.0,0.0
1994-09-29,0.5605296978510644,0.6240949274546213,0.5605296978510644,0.6183162927627563,571500,0.0,0.0
1994-09-30,0.6240950226783752,0.6240950226783752,0.6067590663590702,0.6240950226783752,221400,0.0,0.0
1994-10-03,0.6240950226783752,0.6240950226783752,0.6125377019326331,0.6240950226783752,68400,0.0,0.0
1994-10-04,0.6240948202393624,0.6240948202393624,0.6125375032424927,0.6125375032424927,180900,0.0,0.0
1994-10-05,0.6240950226783752,0.6240950226783752,0.6067590663590702,0.6240950226783752,94500,0.0,0.0
1994-10-06,0.6125377019326331,0.6240950226783752,0.6125377019326331,0.6240950226783752,13500,0.0,0.0
1994-10-07,0.6240950226783752,0.6240950226783752,0.6125377019326331,0.6240950226783752,67500,0.0,0.0
1994-10-10,0.6125377019326331,0.6240950226783752,0.6125377019326331,0.6240950226783752,12600,0.0,0.0
1994-10-11,0.6125377019326331,0.6240950226783752,0.6125377019326331,0.6240950226783752,38700,0.0,0.0
1994-10-12,0.6240948202393624,0.6240948202393624,0.6125375032424927,0.6125375032424927,15300,0.0,0.0
1994-10-13,0.6125377019326331,0.6240950226783752,0.6125377019326331,0.6240950226783752,207000,0.0,0.0
1994-10-14,0.6240949274546213,0.6240949274546213,0.6125376084722829,0.6183162927627563,9000,0.0,0.0
1994-10-17,0.6125377221666396,0.6240950432941555,0.6009804010391235,0.6009804010391235,299700,0.0,0.0
1994-10-18,0.6009804451673635,0.6125377671434998,0.589423123191227,0.6067591309547424,47700,0.0,0.0
1994-10-19,0.5894229866745312,0.5952016711235046,0.5778656673751941,0.5952016711235046,59400,0.0,0.0
1994-10-20,0.5720870700488037,0.5836443901062012,0.5720870700488037,0.5836443901062012,43200,0.0,0.0
1994-10-21,0.5720870710077723,0.5720870710077723,0.554751115691923,0.5576404333114624,154800,0.0,0.0
1994-10-24,0.5547510981559753,0.5634190507405952,0.5547510981559753,0.5547510981559753,34200,0.0,0.0
1994-10-25,0.5720869898796082,0.5720869898796082,0.5547510370221858,0.5720869898796082,625500,0.0,0.0
1994-10-26,0.5720871040985754,0.6009803811624473,0.5720871040985754,0.5894230604171753,169200,0.0,0.0
1994-10-27,0.6009804010391235,0.6009804010391235,0.5894230799116076,0.6009804010391235,78300,0.0,0.0
1994-10-28,0.6009800922277246,0.7049958793286228,0.6009800922277246,0.6818812489509583,1204200,0.0,0.0
1994-10-31,0.6818815084051228,0.6934388279914856,0.6818815084051228,0.6934388279914856,1932300,0.0,0.0
1994-11-01,0.6934388279914856,0.7049961475778483,0.6934388279914856,0.6934388279914856,239400,0.0,0.0
1994-11-02,0.6934387974491001,0.7454467084977479,0.6934387974491001,0.7223321199417114,1131300,0.0,0.0
1994-11-03,0.7281107546810682,0.7281107546810682,0.7165534356037455,0.7223321199417114,328500,0.0,0.0
1994-11-04,0.7281107902526855,0.7281107902526855,0.7165534706107337,0.7281107902526855,85500,0.0,0.0
1994-11-07,0.7281106104941342,0.7281106104941342,0.6992173433218335,0.7107746601104736,382500,0.0,0.0
1994-11-08,0.6818814142810452,0.6934387322720839,0.6645454620937896,0.6876600980758667,89100,0.0,0.0
1994-11-09,0.6761028103210555,0.6761028103210555,0.6298735362894659,0.6414308547973633,226800,0.0,0.0
1994-11-10,0.6414309990545786,0.6472096844074513,0.6183164064389407,0.6356523633003235,82800,0.0,0.0
1994-11-11,0.6183164064389407,0.6356523633003235,0.6183164064389407,0.6356523633003235,27900,0.0,0.0
1994-11-14,0.6356523183287429,0.6356523183287429,0.6183163626938565,0.6298736333847046,42300,0.0,0.0
1994-11-15,0.6298736582519382,0.6298736582519382,0.6240950226783752,0.6240950226783752,75600,0.0,0.0
1994-11-16,0.6356523434241172,0.6356523434241172,0.6183163871048123,0.6240950226783752,322200,0.0,0.0
1994-11-17,0.6298736012844579,0.7107748391877247,0.6298736012844579,0.6587669253349304,1144800,0.0,0.0
1994-11-18,0.6761028170585632,0.6761028170585632,0.658766863923264,0.6761028170585632,222300,0.0,0.0
1994-11-21,0.6934388716308103,0.69921755658696,0.6587669602883691,0.6645455956459045,315900,0.0,0.0
1994-11-22,0.641430782105327,0.6645454165015876,0.624094831107432,0.6472094655036926,280800,0.0,0.0
1994-11-23,0.6298734649071966,0.6529880993034574,0.6298734649071966,0.6472094655036926,601200,0.0,0.0
