Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,1.5172840356826784,1.5172840356826784,1.5172840356826784,1.5172840356826782,16800,0.0,0.0
1973-02-22,1.5172840356826784,1.5172840356826784,1.5172840356826784,1.5172840356826782,12600,0.0,0.0
1973-02-23,1.500235676765442,1.500235676765442,1.500235676765442,1.500235676765442,53400,0.0,0.0
1973-02-26,1.466139793395996,1.466139793395996,1.466139793395996,1.466139793395996,9600,0.0,0.0
1973-02-27,1.3127059936523438,1.3127059936523438,1.3127059936523438,1.3127059936523438,28200,0.0,0.0
1973-02-28,1.3468023538589478,1.3468023538589478,1.3468023538589478,1.3468023538589478,16200,0.0,0.0
1973-03-01,1.3297542333602905,1.3297542333602905,1.3297542333602905,1.3297542333602905,25200,0.0,0.0
1973-03-02,1.3468023538589478,1.3468023538589478,1.3468023538589478,1.3468023538589478,6600,0.0,0.0
1973-03-05,1.3808989524841306,1.3808989524841306,1.3808989524841306,1.3808989524841309,5400,0.0,0.0
1973-03-06,1.3638505935668945,1.3638505935668945,1.3638505935668945,1.3638505935668945,6600,0.0,0.0
1973-03-07,1.3127059936523438,1.3127059936523438,1.3127059936523438,1.3127059936523438,10200,0.0,0.0
1973-03-08,1.3297542333602905,1.3297542333602905,1.3297542333602905,1.3297542333602905,2400,0.0,0.0
1973-03-09,1.3468023538589478,1.3468023538589478,1.3468023538589478,1.3468023538589478,4800,0.0,0.0
1973-03-12,1.414994716644287,1.414994716644287,1.414994716644287,1.414994716644287,5400,0.0,0.0
1973-03-13,1.4831873178482056,1.4831873178482056,1.4831873178482056,1.4831873178482056,6600,0.0,0.0
1973-03-14,1.5172840356826784,1.5172840356826784,1.5172840356826784,1.5172840356826782,5400,0.0,0.0
1973-03-15,1.5513801574707031,1.5513801574707031,1.5513801574707031,1.5513801574707031,4800,0.0,0.0
1973-03-16,1.500235676765442,1.500235676765442,1.500235676765442,1.500235676765442,4800,0.0,0.0
1973-03-19,1.414994716644287,1.414994716644287,1.414994716644287,1.414994716644287,7200,0.0,0.0
1973-03-20,1.3638505935668945,1.3638505935668945,1.3638505935668945,1.3638505935668945,2400,0.0,0.0
1973-03-21,1.3979465961456297,1.3979465961456297,1.3979465961456297,1.3979465961456299,25800,0.0,0.0
1973-03-22,1.3808989524841306,1.3808989524841306,1.3808989524841306,1.3808989524841309,9600,0.0,0.0
1973-03-23,1.3979465961456297,1.3979465961456297,1.3979465961456297,1.3979465961456299,9000,0.0,0.0
1973-03-26,1.3979465961456297,1.3979465961456297,1.3979465961456297,1.3979465961456299,3000,0.0,0.0
1973-03-27,1.4490915536880493,1.4490915536880493,1.4490915536880493,1.4490915536880493,7800,0.0,0.0
1973-03-28,1.432043194770813,1.432043194770813,1.432043194770813,1.432043194770813,2400,0.0,0.0
