Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-12,9.882457995988924,10.36422003995016,9.603542873892835,10.23744010925293,3823700,0.0,0
2003-11-13,10.237439413871925,10.522693634033203,9.983880778763535,10.522693634033203,379200,0.0,0
2003-11-14,10.522693221622532,10.57340494665669,10.174049054082657,10.332523345947266,165100,0.0,0
2003-11-17,10.14235576576152,10.395914418092953,10.078965800412906,10.23744010925293,72300,0.0,0
2003-11-18,10.142356489094087,10.395915159508817,10.142356489094087,10.269136428833008,53600,0.0,0
2003-11-19,10.364218929757923,10.364218929757923,10.23743901264108,10.332523345947266,84300,0.0,0
2003-11-20,10.205747269459778,10.478323315201086,10.205747269459778,10.395915985107422,50100,0.0,0
2003-11-21,10.395916801641453,10.719204610885244,10.364222416231854,10.414934158325195,137200,0.0,0
2003-11-24,10.395915985107422,10.427611577090834,10.332526010203804,10.395915985107422,52300,0.0,0
2003-11-25,10.300831403954623,10.49733923373853,10.300831403954623,10.427611351013184,144200,0.0,0
2003-11-26,10.421271080522656,10.529033660888672,10.364220231560468,10.529033660888672,44600,0.0,0
2003-11-28,10.52903373858148,10.807947658829095,10.503677268160938,10.554388999938965,12300,0.0,0
2003-12-01,10.744561436947569,11.188288892472723,10.744561436947569,11.124898910522461,77300,0.0,0
2003-12-02,11.12489571320719,11.283370018005371,11.09320133587275,11.283370018005371,80800,0.0,0
2003-12-03,11.283372064144856,11.536931965053183,11.156593322753906,11.156593322753906,33900,0.0,0
2003-12-04,11.124896328263855,11.156591916413626,10.903033256530762,10.903033256530762,29400,0.0,0
2003-12-05,10.903031703435017,10.903031703435017,10.776251787021376,10.814285278320312,58800,0.0,0
2003-12-08,10.814287692792115,10.871338547009529,10.52269551262592,10.598762512207031,118700,0.0,0
2003-12-09,10.522695219402406,10.71286392211914,10.522695219402406,10.71286392211914,32000,0.0,0
2003-12-10,10.535376570041135,11.34676456451416,10.535376570041135,11.34676456451416,27200,0.0,0
2003-12-11,11.188284956994968,11.5369291305542,10.909369859960165,11.5369291305542,22200,0.0,0
2003-12-12,11.536929461190724,11.815843357155995,11.37845516204834,11.37845516204834,18800,0.0,0
2003-12-15,11.378456972277274,11.663710030677459,10.402254553903337,10.617779731750488,128600,0.0,0
2003-12-16,10.522694418492703,10.586084384261213,9.901474809368453,9.958525657653809,72500,0.0,0
2003-12-17,10.161374736537375,10.161374736537375,9.286595735334776,9.50846004486084,225900,0.0,0
2003-12-18,9.95218635281708,9.95218635281708,9.47676343209781,9.825407028198242,18600,0.0,0
2003-12-19,9.540153963628127,10.161373597975716,9.540153963628127,9.7556791305542,19200,0.0,0
2003-12-22,10.288153911722306,10.300832149157994,9.98388346764544,10.180391311645508,61900,0.0,0
2003-12-23,10.300830074601544,10.33252445274434,10.078965800412906,10.23744010925293,56000,0.0,0
2003-12-24,10.332527523405133,10.332527523405133,10.110663787813678,10.142358779907227,29700,0.0,0
2003-12-26,10.237438975388068,10.33252330834825,10.231099858649003,10.30082893371582,18400,0.0,0
