Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-25,0.7818236947059631,0.7818236947059631,0.7818236947059631,0.7818236947059631,813800,0.0,0
1988-08-26,0.7818236947059631,0.7818236947059631,0.7818236947059631,0.7818236947059631,541800,0.0,0
1988-08-29,0.7818236947059631,0.7818236947059631,0.7818236947059631,0.7818236947059631,213900,0.0,0
1988-08-30,0.7818236947059631,0.7818236947059631,0.7818236947059631,0.7818236947059631,260600,0.0,0
1988-08-31,0.7818236947059631,0.7818236947059631,0.7818236947059631,0.7818236947059631,287800,0.0,0
1988-09-01,0.7818236947059631,0.7818236947059631,0.7818236947059631,0.7818236947059631,132400,0.0,0
1988-09-02,0.7818236947059631,0.7818236947059631,0.7818236947059631,0.7818236947059631,72800,0.0,0
1988-09-06,0.781824377518666,0.781824377518666,0.7720515727996826,0.7720515727996826,167700,0.0,0
1988-09-07,0.7720515727996826,0.781824377518666,0.7720515727996826,0.7720515727996826,85100,0.0,0
1988-09-08,0.7720515727996826,0.781824377518666,0.7720515727996826,0.7720515727996826,69200,0.0,0
1988-09-09,0.7720515727996826,0.781824377518666,0.7720515727996826,0.7720515727996826,80900,0.0,0
1988-09-12,0.7720515727996826,0.781824377518666,0.7720515727996826,0.7720515727996826,28600,0.0,0
1988-09-13,0.7720515727996826,0.781824377518666,0.7720515727996826,0.7720515727996826,57900,0.0,0
1988-09-14,0.7720515727996826,0.781824377518666,0.7720515727996826,0.7720515727996826,86000,0.0,0
1988-09-15,0.781824377518666,0.781824377518666,0.7720515727996826,0.7720515727996826,129500,0.0,0
1988-09-16,0.7793118171393871,0.7891765236854553,0.7793118171393871,0.7891765236854553,93800,0.092,0
1988-09-19,0.7793112511818225,0.7891759505638709,0.7694465517997742,0.7694465517997742,101000,0.0,0
1988-09-20,0.7694465517997742,0.7793112511818225,0.7694465517997742,0.7694465517997742,63300,0.0,0
1988-09-21,0.7694465517997742,0.7793112511818225,0.7694465517997742,0.7694465517997742,102100,0.0,0
1988-09-22,0.7694465517997742,0.7793112511818225,0.7694465517997742,0.7694465517997742,87300,0.0,0
1988-09-23,0.7694475997852375,0.7793123126029968,0.7694475997852375,0.7793123126029968,128900,0.0,0
1988-09-26,0.7694465517997742,0.7793112511818225,0.7694465517997742,0.7694465517997742,62700,0.0,0
1988-09-27,0.7694465517997742,0.7793112511818225,0.7694465517997742,0.7694465517997742,30400,0.0,0
1988-09-28,0.7694475997852375,0.7891770254207563,0.7694475997852375,0.7793123126029968,191300,0.0,0
1988-09-29,0.7793123126029968,0.7891770254207563,0.7793123126029968,0.7793123126029968,59500,0.0,0
1988-09-30,0.7793123126029968,0.7891770254207563,0.7793123126029968,0.7793123126029968,92100,0.0,0
1988-10-03,0.7793123126029968,0.7891770254207563,0.7793123126029968,0.7793123126029968,63200,0.0,0
1988-10-04,0.7891770254207563,0.7891770254207563,0.7793123126029968,0.7793123126029968,79400,0.0,0
1988-10-05,0.7793123126029968,0.7891770254207563,0.7793123126029968,0.7793123126029968,56100,0.0,0
1988-10-06,0.7793123126029968,0.7891770254207563,0.7793123126029968,0.7793123126029968,44400,0.0,0
1988-10-07,0.7766832852665383,0.7965982412990136,0.7766832852665383,0.7866407632827759,41400,0.092,0
1988-10-10,0.7866407632827759,0.7965982412990136,0.7866407632827759,0.7866407632827759,109600,0.0,0
1988-10-11,0.7965970635414124,0.7965970635414124,0.7866396002471447,0.7965970635414124,51400,0.0,0
1988-10-12,0.7866396002471447,0.7965970635414124,0.7866396002471447,0.7965970635414124,103100,0.0,0
1988-10-13,0.7866407632827759,0.7965982412990136,0.7866407632827759,0.7866407632827759,82600,0.0,0
1988-10-14,0.7965970635414124,0.7965970635414124,0.7866396002471447,0.7965970635414124,60100,0.0,0
1988-10-17,0.7866396002471447,0.7965970635414124,0.7866396002471447,0.7965970635414124,74900,0.0,0
1988-10-18,0.7866396002471447,0.7965970635414124,0.7866396002471447,0.7965970635414124,101400,0.0,0
1988-10-19,0.7866407632827759,0.7965982412990136,0.7866407632827759,0.7866407632827759,78800,0.0,0
1988-10-20,0.7866407632827759,0.7965982412990136,0.7866407632827759,0.7866407632827759,65700,0.0,0
1988-10-21,0.7965982412990136,0.7965982412990136,0.7866407632827759,0.7866407632827759,102500,0.0,0
1988-10-24,0.7965970635414124,0.7965970635414124,0.7866396002471447,0.7965970635414124,114600,0.0,0
1988-10-25,0.7965982412990136,0.7965982412990136,0.7866407632827759,0.7866407632827759,130600,0.0,0
1988-10-26,0.7965982412990136,0.7965982412990136,0.7866407632827759,0.7866407632827759,97400,0.0,0
1988-10-27,0.7965970635414124,0.7965970635414124,0.7866396002471447,0.7965970635414124,76500,0.0,0
1988-10-28,0.7965970635414124,0.80655452683568,0.7866396002471447,0.7965970635414124,83800,0.0,0
1988-10-31,0.7965970635414124,0.7965970635414124,0.7866396002471447,0.7965970635414124,106100,0.0,0
1988-11-01,0.7965982412990136,0.7965982412990136,0.7866407632827759,0.7866407632827759,73800,0.0,0
1988-11-02,0.7965982412990136,0.7965982412990136,0.7866407632827759,0.7866407632827759,54000,0.0,0
1988-11-03,0.7866407632827759,0.7965982412990136,0.7866407632827759,0.7866407632827759,108100,0.0,0
1988-11-04,0.7866407632827759,0.7965982412990136,0.7866407632827759,0.7866407632827759,80600,0.0,0
1988-11-07,0.7965970635414124,0.7965970635414124,0.7866396002471447,0.7965970635414124,80200,0.0,0
1988-11-08,0.7939444184303284,0.8039943477775477,0.7939444184303284,0.7939444184303284,125800,0.092,0
1988-11-09,0.7939444184303284,0.8039943477775477,0.7939444184303284,0.7939444184303284,62500,0.0,0
1988-11-10,0.8039937019348145,0.8039937019348145,0.7939437806606293,0.8039937019348145,95800,0.0,0
1988-11-11,0.8039937019348145,0.8039937019348145,0.7939437806606293,0.8039937019348145,67900,0.0,0
1988-11-14,0.8039943477775477,0.8039943477775477,0.7939444184303284,0.7939444184303284,116900,0.0,0
1988-11-15,0.7939437806606293,0.8039937019348145,0.7939437806606293,0.8039937019348145,119600,0.0,0
1988-11-16,0.7939444184303284,0.8039943477775477,0.7939444184303284,0.7939444184303284,99800,0.0,0
1988-11-17,0.8039943477775477,0.8039943477775477,0.783894489083109,0.7939444184303284,81300,0.0,0
1988-11-18,0.7939442273898002,0.7939442273898002,0.7838943004608154,0.7838943004608154,56600,0.0,0
1988-11-21,0.783894489083109,0.7939444184303284,0.783894489083109,0.7939444184303284,48200,0.0,0
1988-11-22,0.7838943004608154,0.7939442273898002,0.7738443735318306,0.7838943004608154,60400,0.0,0
1988-11-23,0.7838943004608154,0.7838943004608154,0.7738443735318306,0.7838943004608154,42600,0.0,0
1988-11-25,0.7838942880754347,0.7838942880754347,0.7738443613052368,0.7738443613052368,29900,0.0,0
1988-11-28,0.7738443613052368,0.7838942880754347,0.7738443613052368,0.7738443613052368,72200,0.0,0
1988-11-29,0.7838942880754347,0.7838942880754347,0.7738443613052368,0.7738443613052368,70600,0.0,0
1988-11-30,0.7738443613052368,0.7838942880754347,0.7738443613052368,0.7738443613052368,50500,0.0,0
1988-12-01,0.7838942880754347,0.7838942880754347,0.7738443613052368,0.7738443613052368,59100,0.0,0
1988-12-02,0.7838942880754347,0.7838942880754347,0.7738443613052368,0.7738443613052368,52500,0.0,0
1988-12-05,0.7738443613052368,0.7838942880754347,0.7637944345350389,0.7738443613052368,136700,0.0,0
1988-12-06,0.7738443613052368,0.7838942880754347,0.7738443613052368,0.7738443613052368,43700,0.0,0
1988-12-07,0.7738443735318306,0.7838943004608154,0.7738443735318306,0.7838943004608154,44300,0.0,0
1988-12-08,0.7838943004608154,0.7838943004608154,0.7738443735318306,0.7838943004608154,154100,0.0,0
1988-12-09,0.7710702419281006,0.7812159030061019,0.7609245808500993,0.7710702419281006,81100,0.092,0
1988-12-12,0.7710703595479329,0.7812160221735637,0.7609246969223022,0.7609246969223022,129800,0.0,0
1988-12-13,0.7609246969223022,0.7710703595479329,0.7609246969223022,0.7609246969223022,74500,0.0,0
1988-12-14,0.7609244536709141,0.771070113053193,0.7507787942886353,0.7507787942886353,83300,0.0,0
1988-12-15,0.7609244536709141,0.7609244536709141,0.7406331349063564,0.7507787942886353,140000,0.0,0
1988-12-16,0.7406331349063564,0.7609244536709141,0.7406331349063564,0.7507787942886353,72300,0.0,0
1988-12-19,0.7609246969223022,0.7710703595479329,0.7507790342966716,0.7609246969223022,90600,0.0,0
1988-12-20,0.7609246969223022,0.7710703595479329,0.7609246969223022,0.7609246969223022,90600,0.0,0
1988-12-21,0.771070113053193,0.771070113053193,0.7406331349063564,0.7507787942886353,164400,0.0,0
1988-12-22,0.750778919772098,0.7812159030061019,0.750778919772098,0.7710702419281006,208200,0.0,0
1988-12-23,0.7609246969223022,0.7710703595479329,0.7609246969223022,0.7609246969223022,25000,0.0,0
1988-12-27,0.7609246969223022,0.7710703595479329,0.7507790342966716,0.7609246969223022,51900,0.0,0
1988-12-28,0.7609245808500993,0.7710702419281006,0.7609245808500993,0.7710702419281006,59700,0.0,0
1988-12-29,0.7609246969223022,0.7609246969223022,0.7507790342966716,0.7609246969223022,58900,0.0,0
1988-12-30,0.7609245808500993,0.7710702419281006,0.7609245808500993,0.7710702419281006,85700,0.0,0
1989-01-03,0.7710702419281006,0.7710702419281006,0.7609245808500993,0.7710702419281006,53600,0.0,0
1989-01-04,0.7710702419281006,0.7710702419281006,0.7609245808500993,0.7710702419281006,42400,0.0,0
1989-01-05,0.7710702419281006,0.7812159030061019,0.7609245808500993,0.7710702419281006,76100,0.0,0
1989-01-06,0.7812159030061019,0.7812159030061019,0.7609245808500993,0.7710702419281006,54800,0.0,0
1989-01-09,0.7710698332105365,0.781215488910675,0.7609241775103978,0.781215488910675,49600,0.0,0
1989-01-10,0.7682676574117259,0.7785112261772156,0.7682676574117259,0.7785112261772156,72600,0.092,0
1989-01-11,0.7682676574117259,0.7785112261772156,0.7682676574117259,0.7785112261772156,48000,0.0,0
1989-01-12,0.7682674527168274,0.7785110187530517,0.7682674527168274,0.7682674527168274,59600,0.0,0
1989-01-13,0.7785110187530517,0.7785110187530517,0.7682674527168274,0.7682674527168274,75800,0.0,0
1989-01-16,0.7682677257705379,0.7785112954474784,0.7580241560935974,0.7580241560935974,125700,0.0,0
1989-01-17,0.7580241560935974,0.7682677257705379,0.7580241560935974,0.7580241560935974,71900,0.0,0
1989-01-18,0.7477809190750122,0.7580244933089164,0.7477809190750122,0.7477809190750122,81200,0.0,0
1989-01-19,0.7580244933089164,0.7682680675428207,0.7477809190750122,0.7477809190750122,81800,0.0,0
1989-01-20,0.7477809190750122,0.7580244933089164,0.7477809190750122,0.7477809190750122,108100,0.0,0
1989-01-23,0.7580244933089164,0.7580244933089164,0.7477809190750122,0.7477809190750122,69300,0.0,0
1989-01-24,0.7477805864166569,0.7682677257705379,0.7477805864166569,0.7580241560935974,109800,0.0,0
1989-01-25,0.7580241560935974,0.7682677257705379,0.7580241560935974,0.7580241560935974,59000,0.0,0
1989-01-26,0.7682676574117259,0.7785112261772156,0.7580240886462363,0.7785112261772156,75400,0.0,0
1989-01-27,0.7682674527168274,0.7785110187530517,0.7682674527168274,0.7682674527168274,53700,0.0,0
1989-01-30,0.7682674527168274,0.7785110187530517,0.7682674527168274,0.7682674527168274,50000,0.0,0
1989-01-31,0.7682676574117259,0.7785112261772156,0.7682676574117259,0.7785112261772156,57300,0.0,0
1989-02-01,0.7785112261772156,0.7887547949427053,0.7682676574117259,0.7785112261772156,93700,0.0,0
1989-02-02,0.7785112261772156,0.7785112261772156,0.7682676574117259,0.7785112261772156,52700,0.0,0
1989-02-03,0.7682674527168274,0.7785110187530517,0.7682674527168274,0.7682674527168274,65900,0.0,0
1989-02-06,0.7785112261772156,0.7785112261772156,0.7682676574117259,0.7785112261772156,41800,0.0,0
1989-02-07,0.7785112261772156,0.7785112261772156,0.7682676574117259,0.7785112261772156,52100,0.0,0
1989-02-08,0.7682676574117259,0.7785112261772156,0.7682676574117259,0.7785112261772156,71500,0.0,0
1989-02-09,0.7757806660313354,0.7861244082450867,0.7757806660313354,0.7861244082450867,62200,0.092,0
1989-02-10,0.7861242993672688,0.7861242993672688,0.7757805585861206,0.7757805585861206,55700,0.0,0
1989-02-13,0.7757805585861206,0.7861242993672688,0.7654368178049723,0.7757805585861206,94200,0.0,0
1989-02-14,0.7757805585861206,0.7757805585861206,0.7654368178049723,0.7757805585861206,80100,0.0,0
1989-02-15,0.7654373645782471,0.7757811127482234,0.7654373645782471,0.7654373645782471,71100,0.0,0
1989-02-16,0.7757805585861206,0.7757805585861206,0.7654368178049723,0.7757805585861206,88900,0.0,0
1989-02-17,0.7757811127482234,0.7757811127482234,0.7654373645782471,0.7654373645782471,62000,0.0,0
1989-02-21,0.7757811127482234,0.7757811127482234,0.7654373645782471,0.7654373645782471,62400,0.0,0
1989-02-22,0.7654368178049723,0.7757805585861206,0.7654368178049723,0.7757805585861206,84800,0.0,0
1989-02-23,0.7654373645782471,0.7757811127482234,0.7654373645782471,0.7654373645782471,44300,0.0,0
1989-02-24,0.7654373645782471,0.7757811127482234,0.7654373645782471,0.7654373645782471,63500,0.0,0
1989-02-27,0.7654373645782471,0.7654373645782471,0.7550936164082707,0.7654373645782471,88200,0.0,0
1989-02-28,0.7654373645782471,0.7654373645782471,0.7550936164082707,0.7654373645782471,87000,0.0,0
1989-03-01,0.7654373645782471,0.7654373645782471,0.7550936164082707,0.7654373645782471,70100,0.0,0
1989-03-02,0.7550934553146362,0.7654372012778504,0.7550934553146362,0.7550934553146362,84200,0.0,0
1989-03-03,0.7654373645782471,0.7654373645782471,0.7550936164082707,0.7654373645782471,86100,0.0,0
1989-03-06,0.7550936164082707,0.7654373645782471,0.7550936164082707,0.7654373645782471,44900,0.0,0
1989-03-07,0.7654372012778504,0.7654372012778504,0.7550934553146362,0.7550934553146362,73300,0.0,0
1989-03-08,0.7654373645782471,0.7654373645782471,0.7550936164082707,0.7654373645782471,71700,0.0,0
1989-03-09,0.7626786828041077,0.7626786828041077,0.7522310296150103,0.7626786828041077,78400,0.092,0
1989-03-10,0.7522310296150103,0.7626786828041077,0.7522310296150103,0.7626786828041077,39600,0.0,0
1989-03-13,0.7522310614585876,0.762678715089957,0.7417834078272184,0.7522310614585876,80900,0.0,0
1989-03-14,0.7417834078272184,0.7522310614585876,0.7417834078272184,0.7522310614585876,78100,0.0,0
1989-03-15,0.7522307315342863,0.7522307315342863,0.741783082485199,0.741783082485199,92100,0.0,0
1989-03-16,0.7522307315342863,0.7522307315342863,0.741783082485199,0.741783082485199,96900,0.0,0
1989-03-17,0.7417834078272184,0.7522310614585876,0.7417834078272184,0.7522310614585876,122000,0.0,0
1989-03-20,0.7417838965143476,0.7522315570286342,0.7104409149714879,0.731336236000061,101000,0.0,0
1989-03-21,0.7208885754857745,0.731336236000061,0.7208885754857745,0.731336236000061,75800,0.0,0
1989-03-22,0.7313354334361117,0.741783082485199,0.7208877843870244,0.741783082485199,72800,0.0,0
1989-03-23,0.741783082485199,0.741783082485199,0.7313354334361117,0.741783082485199,110900,0.0,0
1989-03-27,0.7313357919886492,0.7313357919886492,0.7208881378173828,0.7208881378173828,38200,0.0,0
1989-03-28,0.7208878687199424,0.7313355189912459,0.7104402184486389,0.7104402184486389,100700,0.0,0
1989-03-29,0.7208878687199424,0.7208878687199424,0.7104402184486389,0.7104402184486389,110200,0.0,0
1989-03-30,0.7104402184486389,0.7208878687199424,0.7104402184486389,0.7104402184486389,98600,0.0,0
1989-03-31,0.7104402184486389,0.7104402184486389,0.6895449179060319,0.7104402184486389,145400,0.0,0
1989-04-03,0.7104404836461163,0.7208881378173828,0.69999282947485,0.7208881378173828,89900,0.0,0
1989-04-04,0.7208881005644798,0.7522310614585876,0.7104404469331106,0.7522310614585876,102400,0.0,0
1989-04-05,0.7522310614585876,0.762678715089957,0.7417834078272184,0.7522310614585876,125400,0.0,0
1989-04-06,0.7417834078272184,0.7522310614585876,0.7417834078272184,0.7522310614585876,83800,0.0,0
1989-04-07,0.7522310614585876,0.7522310614585876,0.7417834078272184,0.7522310614585876,75600,0.0,0
1989-04-10,0.760000399180821,0.760000399180821,0.7388892769813538,0.7388892769813538,80300,0.092,0
1989-04-11,0.7494448380810873,0.7494448380810873,0.7388892769813538,0.7388892769813538,94100,0.0,0
1989-04-12,0.7388892769813538,0.7494448380810873,0.7388892769813538,0.7388892769813538,80900,0.0,0
1989-04-13,0.7494441270828247,0.7494441270828247,0.7388885759971512,0.7494441270828247,89300,0.0,0
1989-04-14,0.7494441270828247,0.7599996781684983,0.7388885759971512,0.7494441270828247,127300,0.0,0
1989-04-17,0.7494441270828247,0.7599996781684983,0.7494441270828247,0.7494441270828247,91200,0.0,0
1989-04-18,0.7494441270828247,0.7599996781684983,0.7494441270828247,0.7494441270828247,76700,0.0,0
1989-04-19,0.7599999904632568,0.7599999904632568,0.749444435040156,0.7599999904632568,111900,0.0,0
1989-04-20,0.7599996781684983,0.7599996781684983,0.7494441270828247,0.7494441270828247,173800,0.0,0
1989-04-21,0.749444435040156,0.7599999904632568,0.7388888796170553,0.7599999904632568,124000,0.0,0
1989-04-24,0.7599999904632568,0.7599999904632568,0.749444435040156,0.7599999904632568,57400,0.0,0
1989-04-25,0.749444435040156,0.7599999904632568,0.749444435040156,0.7599999904632568,37000,0.0,0
1989-04-26,0.7599996781684983,0.7599996781684983,0.7494441270828247,0.7494441270828247,60400,0.0,0
1989-04-27,0.7599998826849951,0.7705554366111755,0.7494443287588146,0.7705554366111755,73700,0.0,0
1989-04-28,0.7599999904632568,0.7705555458863577,0.7599999904632568,0.7599999904632568,102200,0.0,0
1989-05-01,0.7705555458863577,0.7705555458863577,0.7599999904632568,0.7599999904632568,52500,0.0,0
1989-05-02,0.7705554366111755,0.7705554366111755,0.7599998826849951,0.7705554366111755,42300,0.0,0
1989-05-03,0.7599999904632568,0.7705555458863577,0.7599999904632568,0.7599999904632568,52400,0.0,0
1989-05-04,0.7705555458863577,0.7705555458863577,0.7599999904632568,0.7599999904632568,45100,0.0,0
1989-05-05,0.7705554366111755,0.7705554366111755,0.7599998826849951,0.7705554366111755,96700,0.0,0
1989-05-08,0.7705564474737322,0.781112015247345,0.7600008797001194,0.781112015247345,111700,0.0,0
1989-05-09,0.7676348163656993,0.7782964110374451,0.7676348163656993,0.7782964110374451,74700,0.092,0
1989-05-10,0.7676348163656993,0.7782964110374451,0.7676348163656993,0.7782964110374451,51100,0.0,0
1989-05-11,0.7889586687088012,0.7889586687088012,0.7782970650776012,0.7889586687088013,71700,0.0,0
1989-05-12,0.7889586687088012,0.7889586687088012,0.7782970650776012,0.7889586687088013,65800,0.0,0
1989-05-15,0.7782964110374451,0.788958005709191,0.7782964110374451,0.7782964110374451,67200,0.0,0
1989-05-16,0.7889586687088012,0.7889586687088012,0.7782970650776012,0.7889586687088013,83300,0.0,0
1989-05-17,0.7889586687088012,0.7889586687088012,0.7782970650776012,0.7889586687088013,84700,0.0,0
1989-05-18,0.7889586687088012,0.7889586687088012,0.7782970650776012,0.7889586687088013,68100,0.0,0
1989-05-19,0.788958005709191,0.788958005709191,0.7782964110374451,0.7782964110374451,84500,0.0,0
1989-05-22,0.7782970650776012,0.7889586687088012,0.7782970650776012,0.7889586687088013,80900,0.0,0
1989-05-23,0.788958005709191,0.788958005709191,0.7782964110374451,0.7782964110374451,102000,0.0,0
1989-05-24,0.788958005709191,0.788958005709191,0.7782964110374451,0.7782964110374451,64500,0.0,0
1989-05-25,0.7782970650776012,0.7889586687088012,0.7782970650776012,0.7889586687088013,58500,0.0,0
1989-05-26,0.788958005709191,0.788958005709191,0.7782964110374451,0.7782964110374451,58700,0.0,0
1989-05-30,0.788958005709191,0.788958005709191,0.7782964110374451,0.7782964110374451,47600,0.0,0
1989-05-31,0.7782964110374451,0.788958005709191,0.7782964110374451,0.7782964110374451,78300,0.0,0
1989-06-01,0.7889586687088012,0.7889586687088012,0.7782970650776012,0.7889586687088013,77900,0.0,0
1989-06-02,0.7889586687088012,0.7889586687088012,0.7782970650776012,0.7889586687088013,58400,0.0,0
1989-06-05,0.7889586687088012,0.7889586687088012,0.7782970650776012,0.7889586687088013,45600,0.0,0
1989-06-06,0.7889586687088012,0.7889586687088012,0.7782970650776012,0.7889586687088013,93600,0.0,0
1989-06-07,0.7889586687088012,0.7889586687088012,0.7782970650776012,0.7889586687088013,102900,0.0,0
1989-06-08,0.7889576085408528,0.799619197845459,0.7889576085408528,0.799619197845459,103900,0.0,0
1989-06-09,0.8075441122055054,0.8075441122055054,0.7860096025466919,0.8075441122055054,91400,0.092,0
1989-06-12,0.8075450521868628,0.8075450521868628,0.7967777848243713,0.7967777848243713,59800,0.0,0
1989-06-13,0.8075441122055054,0.8075441122055054,0.7967768573760986,0.8075441122055054,74100,0.0,0
1989-06-14,0.7967772311285923,0.8183117508888245,0.7967772311285923,0.8183117508888245,101000,0.0,0
1989-06-15,0.8075441122055054,0.8183113670349121,0.7967768573760986,0.8075441122055054,125600,0.0,0
1989-06-16,0.8075441122055054,0.8075441122055054,0.7967768573760986,0.8075441122055054,50700,0.0,0
1989-06-19,0.7967777848243713,0.8075450521868628,0.7967777848243713,0.7967777848243713,51700,0.0,0
1989-06-20,0.7967777848243713,0.8075450521868628,0.7967777848243713,0.7967777848243713,71800,0.0,0
1989-06-21,0.8075441122055054,0.8075441122055054,0.7967768573760986,0.8075441122055054,81400,0.0,0
1989-06-22,0.8075450521868628,0.8075450521868628,0.7967777848243713,0.7967777848243713,116400,0.0,0
1989-06-23,0.7967768573760986,0.8183113670349121,0.7967768573760986,0.8075441122055054,103000,0.0,0
1989-06-26,0.8183113670349121,0.8183113670349121,0.8075441122055054,0.8075441122055054,62700,0.0,0
1989-06-27,0.8075444910087084,0.8183117508888245,0.8075444910087084,0.8183117508888245,80000,0.0,0
1989-06-28,0.8183117508888245,0.8183117508888245,0.8075444910087084,0.8183117508888245,61900,0.0,0
1989-06-29,0.8183113670349121,0.8183113670349121,0.8075441122055054,0.8075441122055054,94700,0.0,0
1989-06-30,0.8075444910087084,0.8183117508888245,0.8075444910087084,0.8183117508888245,78400,0.0,0
1989-07-03,0.8183117508888245,0.8183117508888245,0.8075444910087084,0.8183117508888245,54800,0.0,0
1989-07-05,0.8183113670349121,0.8183113670349121,0.8075441122055054,0.8075441122055054,53200,0.0,0
1989-07-06,0.8183117508888245,0.8183117508888245,0.8075444910087084,0.8183117508888245,89000,0.0,0
1989-07-07,0.8183114188058035,0.8290786743164062,0.8075441632952008,0.8290786743164062,126900,0.0,0
1989-07-10,0.8262090086936951,0.8370801798607174,0.8153378375266728,0.8262090086936951,98100,0.092,0
1989-07-11,0.8153378375266728,0.8262090086936951,0.8153378375266728,0.8262090086936951,111100,0.0,0
1989-07-12,0.8153374195098877,0.8262085851033528,0.8153374195098877,0.8153374195098877,107300,0.0,0
1989-07-13,0.8153374195098877,0.8262085851033528,0.8153374195098877,0.8153374195098877,76700,0.0,0
1989-07-14,0.8262090086936951,0.8262090086936951,0.8153378375266728,0.8262090086936951,78700,0.0,0
1989-07-17,0.8262085851033528,0.8262085851033528,0.8153374195098877,0.8153374195098877,83000,0.0,0
1989-07-18,0.8153374195098877,0.8262085851033528,0.8153374195098877,0.8153374195098877,79000,0.0,0
1989-07-19,0.8262092519450832,0.8262092519450832,0.8044669032096863,0.8044669032096863,99700,0.0,0
1989-07-20,0.8153380775773847,0.8153380775773847,0.7935957288419878,0.8044669032096863,101500,0.0,0
1989-07-21,0.8044670869226325,0.8044670869226325,0.7935959100723265,0.7935959100723267,64500,0.0,0
1989-07-24,0.8044670869226325,0.8044670869226325,0.7935959100723265,0.7935959100723267,75700,0.0,0
1989-07-25,0.8044669032096863,0.8153380775773847,0.8044669032096863,0.8044669032096863,94100,0.0,0
1989-07-26,0.8044669032096863,0.8044669032096863,0.7935957288419878,0.8044669032096863,39300,0.0,0
1989-07-27,0.8044662539164226,0.8153374195098877,0.8044662539164226,0.8153374195098877,52800,0.0,0
1989-07-28,0.8044670869226325,0.8044670869226325,0.7935959100723265,0.7935959100723267,50500,0.0,0
1989-07-31,0.7935959100723265,0.8044670869226325,0.7935959100723265,0.7935959100723267,49600,0.0,0
1989-08-01,0.8044662539164226,0.8153374195098877,0.8044662539164226,0.8153374195098877,119900,0.0,0
1989-08-02,0.8044669032096863,0.8153380775773847,0.8044669032096863,0.8044669032096863,64800,0.0,0
1989-08-03,0.8044662539164226,0.8153374195098877,0.8044662539164226,0.8153374195098877,84000,0.0,0
1989-08-04,0.8153374195098877,0.8153374195098877,0.8044662539164226,0.8153374195098877,57700,0.0,0
1989-08-07,0.8044669032096863,0.8153380775773847,0.7935957288419878,0.8044669032096863,121800,0.0,0
1989-08-08,0.7935957288419878,0.8044669032096863,0.7935957288419878,0.8044669032096863,116300,0.0,0
1989-08-09,0.8125483095645905,0.8125483095645905,0.7905875444412231,0.7905875444412231,55800,0.092,0
1989-08-10,0.801568329334259,0.801568329334259,0.7905879412611869,0.801568329334259,67200,0.0,0
1989-08-11,0.7905879412611869,0.812548717407331,0.7905879412611869,0.801568329334259,61300,0.0,0
1989-08-14,0.801568329334259,0.812548717407331,0.801568329334259,0.801568329334259,60300,0.0,0
