Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23,17.72493357135234,17.761180325048144,17.54369703742328,17.550945281982422,2200,0.0,0
2016-11-25,17.50744591813328,17.579940795898438,17.50744591813328,17.579940795898438,1200,0.0,0
2016-11-28,17.57994042649255,17.81192292428659,17.108725805007804,17.652435302734375,9200,0.0,0
2016-11-29,17.724930040304752,17.724930040304752,17.25371403978182,17.54369354248047,4000,0.0,0
2016-11-30,17.398707753494868,17.463953018188477,17.10872956748163,17.463953018188477,9700,0.0,0
2016-12-01,17.492944361050572,17.572688854357068,17.11597353524851,17.376953125,2600,0.0,0
2016-12-02,17.398703792838976,17.398703792838976,16.970985547313706,17.155847549438477,10400,0.0,0
2016-12-05,17.125398364659336,17.53861873632602,17.1232247213852,17.53644371032715,3800,0.0,0
2016-12-06,17.360282343235113,17.565441365715003,17.03623111402684,17.384204864501953,5600,0.0,0
2016-12-07,17.391456809215168,17.572693334591804,17.391456809215168,17.398706436157227,1500,0.0,0
2016-12-08,17.336360750635475,17.398706436157227,17.23994333948349,17.398706436157227,11600,0.0,0
2016-12-09,17.253718351422396,17.442204522188618,16.891245265193145,17.39145851135254,29100,0.0,0
2016-12-12,16.979686734131594,17.326210021972656,16.96373700317522,17.326210021972656,11900,0.0,0
2016-12-13,17.362461566459295,17.391458694646197,16.673762142275276,17.31171417236328,11700,0.0,0
2016-12-14,17.28634116667783,17.31171417236328,17.173975393706563,17.31171417236328,4500,0.0,0
2016-12-15,17.311710128750274,17.311710128750274,16.673758247672996,17.18122100830078,19300,0.0,0
2016-12-16,16.710007593317755,17.246468941497174,16.391032294544857,17.03623390197754,33000,0.0,0
2016-12-19,17.22472072939953,17.35521125793457,17.181224347462866,17.35521125793457,3100,0.0,0
2016-12-20,17.298658340368185,17.46322191895464,17.25371149642099,17.434947967529297,5800,0.0,0
2016-12-21,17.45234915775299,17.53644371032715,17.297936139080658,17.53644371032715,7900,0.0,0
2016-12-22,17.253713836794713,17.53644371032715,17.036230595054125,17.53644371032715,9500,0.0,0
2016-12-23,17.514695039120706,17.75392716093977,17.405953416971084,17.54369354248047,7100,0.0,0
2016-12-27,17.75393042715868,17.761180054332343,17.449452999489694,17.60894203186035,10800,0.0,0
2016-12-28,17.579939397331188,17.761175885963468,17.362456164062323,17.616186141967773,12300,0.0,0
2016-12-29,17.61618971351921,17.826424746664088,17.260966289707994,17.398706436157227,12600,0.0,0
2016-12-30,17.471197780696755,17.616186141967773,17.18846791817762,17.616186141967773,28400,0.0,0
2017-01-03,17.47845359282047,17.753932544650862,17.47845359282047,17.73943328857422,12600,0.0,0
2017-01-04,17.73942988488894,17.753929138183594,17.62851322436214,17.753929138183594,6700,0.0,0
2017-01-05,17.978662160163076,17.978662160163076,17.753929263410388,17.8626708984375,3900,0.0,0
2017-01-06,17.8626708984375,17.8626708984375,17.761178890108848,17.8626708984375,7200,0.0,0
2017-01-09,17.86267149432082,18.051157646593843,17.86267149432082,18.048982620239258,21200,0.0,0
2017-01-10,18.0511545827384,18.0511545827384,17.86266846245747,18.014907836914062,9300,0.0,0
2017-01-11,17.925742977396098,18.051158905029297,17.925742977396098,18.051158905029297,5700,0.0,0
2017-01-12,17.919215083994068,18.15989629828985,17.862668556250515,18.03665542602539,7300,0.0,0
2017-01-13,18.007660474898433,18.159898485767734,18.007660474898433,18.08957862854004,11100,0.0,0
2017-01-17,18.159894943237305,18.159894943237305,18.094649699099598,18.159894943237305,8800,0.0,0
2017-01-18,18.058405671301443,18.18889617919922,17.797424655505893,18.18889617919922,4100,0.0,0
2017-01-19,18.1236515045166,18.1236515045166,17.978661739390517,18.1236515045166,5000,0.0,0
2017-01-20,17.94241085747934,18.4136254115349,17.94241085747934,18.196142196655273,13200,0.0,0
2017-01-23,18.18164804913489,18.196147302922245,17.949665519436987,18.17439842224121,11800,0.0,0
2017-01-24,18.130903653250606,18.1744000357493,18.054784638196626,18.145402908325195,4000,0.0,0
2017-01-25,18.05115174979967,18.152645111083984,18.05115174979967,18.152645111083984,3700,0.0,0
2017-01-26,18.09465340866426,18.145400795516405,17.978662147023456,18.138151168823242,15400,0.0,0
2017-01-27,18.13815010385662,18.38463186605258,18.00765959649113,18.290388107299805,18300,0.0,0
2017-01-30,18.30813528465972,18.618693368071508,18.28595206072348,18.470808029174805,9600,0.494,0
2017-01-31,18.115885658264162,18.52256824155891,18.109230267706007,18.485597610473633,7500,0.0,0
2017-02-01,18.4855972279561,18.4855972279561,18.411654556976444,18.47820281982422,3700,0.0,0
2017-02-02,18.781367056762942,18.781367056762942,18.59355359774619,18.647531509399414,1800,0.0,0
2017-02-03,18.633484534922665,18.65566635131836,18.54253457461458,18.65566635131836,5400,0.0,0
2017-02-06,18.5965114620582,18.670454136746823,18.50186500769747,18.626089096069336,1800,0.0,0
2017-02-07,18.663061489063534,18.77397480639129,18.40722029001817,18.49299430847168,6400,0.0,0
2017-02-08,18.670454136746823,18.670454136746823,18.515914806954523,18.626089096069336,4800,0.0,0
2017-02-09,18.374682492456273,18.707422370384634,18.374682492456273,18.700029373168945,1000,0.0,0
2017-02-10,18.401302349411207,18.670452877332295,17.775750663935785,18.648269653320312,4800,0.0,0
2017-02-13,18.39316762821545,18.59650889781636,18.212008170725063,18.566932678222656,4100,0.0,0
2017-02-14,18.456018837454643,18.59650976551222,18.456018837454643,18.500385284423828,3700,0.0,0
2017-02-15,18.50038669869413,18.537357330322266,18.419049616705195,18.537357330322266,13600,0.0,0
2017-02-16,18.433838162818574,18.500386427043413,18.333276748754578,18.485597610473633,4300,0.0,0
2017-02-17,18.465628101473737,18.63347816467285,18.37467958259763,18.63347816467285,15200,0.0,0
2017-02-21,18.441227829712368,18.63347816467285,18.419044610561183,18.63347816467285,3600,0.0,0
2017-02-22,18.52404822983315,18.61130027567521,18.52404822983315,18.5891170501709,3200,0.0,0
2017-02-23,18.6039062494737,18.626089475433865,18.507781757658137,18.596511840820312,15900,0.0,0
2017-02-24,18.595767115217484,18.63347816467285,18.485592857675922,18.63347816467285,5200,0.0,0
2017-02-27,18.41905026415672,18.596511840820312,18.41905026415672,18.596511840820312,4400,0.0,0
2017-02-28,18.522563479255748,18.63347816467285,18.39686139141,18.63347816467285,6200,0.0,0
2017-03-01,18.64087116071777,18.64087116071777,18.470804044908466,18.63347816467285,2300,0.0,0
2017-03-02,18.522563479255748,18.63347816467285,18.513691037798562,18.63347816467285,8900,0.0,0
2017-03-03,18.53735760100005,18.633483501179523,18.39686666015117,18.5891170501709,5500,0.0,0
2017-03-06,18.59650851388686,18.59650851388686,18.45601759528493,18.559537887573242,2600,0.0,0
2017-03-07,18.527743802934754,18.596510529256005,18.47820281982422,18.47820281982422,4400,0.0,0
2017-03-08,18.478203202188745,18.633482955493093,18.330319267508457,18.485597610473633,12300,0.0,0
2017-03-09,18.589115736156522,18.626087776050255,18.278557652744734,18.470808029174805,16500,0.0,0
2017-03-10,18.46341115232089,18.477460948703545,18.300738429557946,18.367286682128906,11600,0.0,0
2017-03-13,18.263772352795566,18.485598976376373,18.263772352795566,18.476726531982422,2500,0.0,0
2017-03-14,18.31848755312522,18.47820281982422,18.300741255676538,18.47820281982422,3900,0.0,0
2017-03-15,18.448628277577953,18.626089857885383,18.396867415941422,18.603906631469727,11300,0.0,0
2017-03-16,18.541055891428766,18.626089475433865,18.35250199661547,18.596511840820312,4800,0.0,0
2017-03-17,18.30813529086669,18.59429168701172,18.152855543938596,18.59429168701172,8800,0.0,0
2017-03-20,18.626089857885383,18.626089857885383,18.477465484680813,18.603906631469727,1400,0.0,0
2017-03-21,18.42496446939682,18.581722259521484,18.38207887544536,18.581722259521484,1000,0.0,0
2017-03-22,18.45602052118374,18.626089096069336,18.45602052118374,18.626089096069336,600,0.0,0
2017-03-23,18.45602052118374,18.626089096069336,18.45602052118374,18.626089096069336,6200,0.0,0
2017-03-24,18.27115930356425,18.63347816467285,18.27115930356425,18.63347816467285,15700,0.0,0
2017-03-27,18.478203202188745,18.633482955493093,18.470808793903853,18.485597610473633,8600,0.0,0
2017-03-28,18.485592857675922,18.63347816467285,18.441227829712368,18.63347816467285,6600,0.0,0
2017-03-29,18.467850452601947,18.63348208772377,18.44123171228733,18.61795425415039,4600,0.0,0
2017-03-30,18.477461790421827,18.522565841674805,18.448624589084478,18.522565841674805,12800,0.0,0
2017-03-31,18.485597827559108,18.485597827559108,18.483379364013672,18.483379364013672,6100,0.0,0
2017-04-03,18.485592857675922,18.63347816467285,18.463409638524737,18.63347816467285,2200,0.0,0
2017-04-04,18.485597881907196,18.552146147109198,18.485597881907196,18.537357330322266,5900,0.0,0
2017-04-05,18.504082159909608,18.55953951458065,18.44862621557768,18.470808029174805,51600,0.0,0
2017-04-06,18.544755800276665,18.544755800276665,18.411659240722656,18.411659240722656,6800,0.0,0
2017-04-07,18.537356290644407,18.537356290644407,18.411654175683946,18.470808029174805,6700,0.0,0
2017-04-10,18.456759641252564,18.470808029174805,18.45601921321731,18.470808029174805,3300,0.0,0
2017-04-11,18.470808029174805,18.470808029174805,18.411654175683946,18.470808029174805,13300,0.0,0
2017-04-12,18.470804044908466,18.63347816467285,18.450839288706284,18.63347816467285,11200,0.0,0
2017-04-13,18.426442305069582,18.670452117919922,18.426442305069582,18.670452117919922,3200,0.0,0
2017-04-17,18.670450791089756,18.670450791089756,18.529959875390606,18.552143096923828,5200,0.0,0
2017-04-18,18.52996286862143,18.67045380701473,18.485597828727457,18.578025817871094,6700,0.0,0
2017-04-19,18.670455169141682,18.670455169141682,18.62830858971843,18.65566635131836,2200,0.0,0
2017-04-20,18.58837602585485,18.670452117919922,18.566933230752827,18.670452117919922,2100,0.0,0
2017-04-21,18.633481489742834,18.670452117919922,18.633481489742834,18.670452117919922,1800,0.0,0
2017-04-24,18.670456459857547,18.81094741821289,18.64161925034601,18.81094741821289,5000,0.0,0
2017-04-25,18.810942348815267,18.8331241607666,18.685240243181326,18.8331241607666,4300,0.0,0
2017-04-26,18.722212323021136,18.8479144384108,18.648269653320312,18.648269653320312,8100,0.0,0
2017-04-27,19.21693447847064,19.21693447847064,18.93411067317657,19.116626739501953,19200,0.494,0
2017-04-28,18.968046480335676,19.23201560974121,18.936370357428935,19.23201560974121,13100,0.0,0
2017-05-01,19.08117472912367,19.269723892211914,19.02083905447607,19.269723892211914,11900,0.0,0
2017-05-02,19.269723892211914,19.269723892211914,19.269723892211914,19.269723892211914,0,0.0,0
2017-05-03,19.194309749115288,19.201850451462104,19.088721215548215,19.156599044799805,28900,0.0,0
2017-05-04,19.043468875082862,19.232018071865863,18.86246181879313,19.14151382446289,17200,0.0,0
2017-05-05,19.21693517318485,19.21693517318485,19.013301680767633,19.20185089111328,2200,0.0,0
2017-05-08,19.05101238594655,19.20185089111328,18.900172442263504,19.20185089111328,4100,0.0,0
2017-05-09,19.01329797409706,19.19430644663537,18.975588714785932,19.09626007080078,4400,0.0,0
2017-05-10,19.051008671924222,19.156595748808208,19.051008671924222,19.09626007080078,600,0.0,0
2017-05-11,19.08117957246413,19.15659954454633,19.00576103889825,19.126432418823242,2400,0.0,0
2017-05-12,19.005762452147344,19.133975982666016,19.005762452147344,19.133975982666016,1700,0.0,0
2017-05-15,19.118890694545485,19.118890694545485,18.95296646464432,18.989168167114258,2800,0.0,0
2017-05-16,18.937126207595234,18.99067497253418,18.907712867186728,18.99067497253418,4100,0.0,0
2017-05-17,18.854919323244232,18.99067497253418,18.854919323244232,18.99067497253418,600,0.0,0
2017-05-18,18.968051376422522,19.02838706970215,18.930342107566407,19.02838706970215,2700,0.0,0
2017-05-19,18.94542070300727,19.005756378173828,18.94542070300727,19.005756378173828,2300,0.0,0
2017-05-22,18.866233228115185,19.005760677293306,18.8549207359988,18.998218536376953,6300,0.0,0
2017-05-23,18.907716699263943,18.96051025390625,18.86472807291706,18.96051025390625,90000,0.0,0
2017-05-24,19.035926818847656,19.035926818847656,18.907713306927064,19.035926818847656,16400,0.0,0
2017-05-25,18.862465595627132,19.118892669677734,18.862465595627132,19.118892669677734,9300,0.0,0
2017-05-26,19.043472688159937,19.13397695368459,18.87000773763056,19.118892669677734,4500,0.0,0
2017-05-30,19.118892669677734,19.118892669677734,19.118892669677734,19.118892669677734,0,0.0,0
2017-05-31,18.97559023587314,19.16413942457499,18.900170272689166,18.968048095703125,8500,0.0,0
2017-06-01,19.133972762175368,19.164139885064145,18.952964270777983,18.99067497253418,13000,0.0,0
2017-06-02,18.903946709639435,19.164144136152704,18.885092073836994,19.066099166870117,11700,0.0,0
2017-06-05,18.960505331604352,19.164138793945312,18.960505331604352,19.164138793945312,6300,0.0,0
2017-06-06,19.081179774413535,19.164141888433633,18.896402351298654,18.90771484375,21300,0.0,0
2017-06-07,18.945424462109102,19.05855369567871,18.945424462109102,19.05855369567871,300,0.0,0
2017-06-08,19.01330278675314,19.133975611828788,18.949950524586995,19.02838706970215,11500,0.0,0
2017-06-09,18.878299965834486,19.035926818847656,18.877546183336687,19.035926818847656,1300,0.0,0
2017-06-12,18.957489801742803,19.07363703668159,18.957489801742803,19.043468475341797,900,0.0,0
2017-06-13,18.968050441265586,19.073638978186533,18.945425456473924,19.013301849365234,3100,0.0,0
2017-06-14,19.013299886076027,19.073637008666992,19.005759184268335,19.073637008666992,1800,0.0,0
2017-06-15,19.066094439435968,19.066094439435968,18.934109144511613,19.020841598510742,5400,0.0,0
2017-06-16,19.08117822349133,19.08117822349133,18.975591133150687,19.035926818847656,1300,0.0,0
2017-06-19,19.01707170342757,19.07363703668159,18.975590650843444,19.043468475341797,3100,0.0,0
2017-06-20,18.9982180085405,19.05855369567871,18.93788232140229,19.05855369567871,3500,0.0,0
2017-06-21,19.005759212183236,19.043468475341797,19.001987422757672,19.043468475341797,7500,0.0,0
2017-06-22,19.043469943358787,19.073638507024206,18.998218536376953,18.998218536376953,4400,0.0,0
2017-06-23,18.971821762427858,19.005760677293306,18.930340706646053,18.998218536376953,4400,0.0,0
2017-06-26,18.975590306085767,19.035925989152965,18.930338903414405,19.00274085998535,3800,0.0,0
2017-06-27,18.994446894776996,19.058554373807763,18.94542513621286,19.044979095458984,4500,0.0,0
2017-06-28,18.854919068437813,19.00575899639178,18.854919068437813,18.950702667236328,9500,0.0,0
2017-06-29,18.945426521448105,18.96805150751158,18.89263153076172,18.89263153076172,5000,0.0,0
2017-06-30,18.934113476585097,18.96051025390625,18.907716699263943,18.96051025390625,1800,0.0,0
2017-07-03,18.980870530025374,18.98313331604004,18.892629068034502,18.98313331604004,2100,0.0,0
2017-07-05,18.90017455738412,19.013303808548553,18.90017455738412,18.96051025390625,7100,0.0,0
2017-07-06,19.013299498207047,19.013299498207047,18.925813261563977,18.968048095703125,2000,0.0,0
2017-07-07,18.94919440285249,18.98313331604004,18.94919440285249,18.98313331604004,10200,0.0,0
2017-07-10,18.983136210869613,19.005762635950465,18.928079871171004,18.94542694091797,7600,0.0,0
2017-07-11,18.960509283906575,18.97559356689453,18.900173590471155,18.97559356689453,4900,0.0,0
2017-07-12,18.900167867745374,19.013297078868177,18.87000074942008,19.005756378173828,12800,0.0,0
2017-07-13,18.91525455302919,19.005758796553184,18.91525455302919,18.968048095703125,12600,0.0,0
2017-07-14,19.005758796553184,19.005758796553184,18.89564613940008,18.968048095703125,40900,0.0,0
2017-07-17,19.013302746088957,19.081180580697914,18.96805133585512,19.069868087768555,15500,0.0,0
2017-07-18,19.081177710474684,19.081177710474684,19.013299886076027,19.073637008666992,5700,0.0,0
2017-07-19,19.081180499609513,19.15660047535633,19.081180499609513,19.152830123901367,8700,0.0,0
2017-07-20,19.156599014719983,19.232018984716245,19.126431889831245,19.186767578125,14600,0.0,0
2017-07-21,19.1641377925079,19.23578596024705,19.146036945344616,19.23201560974121,11200,0.0,0
2017-07-24,19.22447817237484,19.307440288955462,19.22447817237484,19.299898147583008,6900,0.0,0
2017-07-25,19.277272692843006,19.292356976346444,19.209394855593988,19.284814834594727,5600,0.0,0
2017-07-26,19.314977163052482,19.322519302368164,19.254641487043017,19.322519302368164,5400,0.0,0
2017-07-27,19.32252497502889,19.425095510505795,19.23956285671656,19.37531852722168,11000,0.0,0
2017-07-28,19.44759980269602,19.516806991031206,19.369931106052984,19.46297836303711,7500,0.494,0
2017-07-31,19.501429950548644,19.501429950548644,19.386081205319954,19.447601318359375,8400,0.0,0
2017-08-01,19.470669305941772,19.470669305941772,19.355322030917222,19.401460647583008,17700,0.0,0
2017-08-02,19.470669723049486,19.470669723049486,19.347632431491526,19.409151077270508,15100,0.0,0
2017-08-03,19.40915516992668,19.501433891413342,19.369167968402547,19.37070655822754,20000,0.0,0
2017-08-04,19.339941024780273,19.339941024780273,19.293802410448485,19.339941024780273,12300,0.0,0
2017-08-07,19.339942125533856,19.378392195265526,19.30149352252237,19.31687355041504,265400,0.0,0
2017-08-08,19.305338456655218,19.33994278723759,19.24997270109961,19.293804168701172,23900,0.0,0
2017-08-09,19.323795171671666,19.355323791503906,19.263045083058365,19.355323791503906,6000,0.0,0
2017-08-10,19.301494700997864,19.31687472982958,19.186147418200562,19.22459602355957,57300,0.0,0
2017-08-11,19.224593192119062,19.28611183166504,19.224593192119062,19.28611183166504,22300,0.0,0
2017-08-14,19.24766606680714,19.355323335188586,19.216906009143713,19.22459602355957,12500,0.0,0
2017-08-15,19.283041955366247,19.301497699487353,19.209218978881836,19.209218978881836,14800,0.0,0
2017-08-16,19.22459629572266,19.282270671297947,19.14769761719571,19.186147689819336,15600,0.0,0
2017-08-17,19.22459602355957,19.236130311823217,19.178457403784705,19.22459602355957,7600,0.0,0
2017-08-18,19.201526809195485,19.23997688293457,19.186148246420196,19.23997688293457,14600,0.0,0
2017-08-21,19.251508712768555,19.251508712768555,19.21690438418344,19.251508712768555,8500,0.0,0
2017-08-22,19.28227109388446,19.339944004003396,19.259201049804688,19.259201049804688,4100,0.0,0
2017-08-23,19.255356081223,19.28611467216615,19.120783029025915,19.22459602355957,13700,0.0,0
2017-08-24,19.22459257379309,19.26304117225267,19.186143975333508,19.186912536621094,33600,0.0,0
2017-08-25,19.22459602355957,19.25996891649629,19.22459602355957,19.22459602355957,3000,0.0,0
2017-08-28,19.224597090156404,19.224597090156404,19.147698408451706,19.221521377563477,9500,0.0,0
2017-08-29,19.224596853438936,19.26304546045768,19.07079949192329,19.23997688293457,21300,0.0,0
2017-08-30,19.20921572386809,19.263044357299805,19.194605723388168,19.263044357299805,12700,0.0,0
2017-08-31,19.20921572386809,19.263044357299805,19.178457133358652,19.263044357299805,5300,0.0,0
2017-09-01,19.239975391121884,19.30918405176565,19.151542428459344,19.247665405273438,9100,0.0,0
2017-09-05,19.23612881944798,19.23612881944798,19.20152449062143,19.232284545898438,3200,0.0,0
2017-09-06,19.22459629572266,19.22459629572266,19.186147689819336,19.186147689819336,1800,0.0,0
2017-09-07,19.18922527196659,19.21690815357661,19.18922527196659,19.20614242553711,3100,0.0,0
2017-09-08,19.20921474841399,19.20921474841399,19.163076131632646,19.20152473449707,2700,0.0,0
2017-09-11,19.20152570956067,19.263044357299805,19.20152570956067,19.263044357299805,4200,0.0,0
2017-09-12,19.22459823384534,19.39377417028382,19.22459823384534,19.309186935424805,9000,0.0,0
2017-09-13,19.326104089052517,19.393005608769954,19.22459823384534,19.309186935424805,16600,0.0,0
2017-09-14,19.347635159248682,19.42453384399414,19.301496535089573,19.42453384399414,9000,0.0,0
2017-09-15,19.43991280165093,19.447602816373205,19.301495470090643,19.362245559692383,5200,0.0,0
2017-09-18,19.339945968920407,19.500663332193305,19.339945968920407,19.43991470336914,4500,0.0,0
2017-09-19,19.455290630426234,19.501430717019257,19.347633361816406,19.347633361816406,2300,0.0,0
2017-09-20,19.470670454070135,19.50143051147461,19.37839321529725,19.50143051147461,3800,0.0,0
2017-09-21,19.532188515178202,19.532188515178202,19.45221412839428,19.455289840698242,2900,0.0,0
2017-09-22,19.53219073756848,19.539880752563477,19.43683631169501,19.539880752563477,9200,0.0,0
2017-09-25,19.539877673392404,19.632156372070312,19.519884810932282,19.632156372070312,1400,0.0,0
2017-09-26,19.594478481557427,19.609088482644662,19.501431211306134,19.601398468017578,2200,0.0,0
2017-09-27,19.580635575196485,19.63215852652591,19.501431211306134,19.601398468017578,8500,0.0,0
2017-09-28,19.555261336335303,19.59370994567871,19.555261336335303,19.59370994567871,900,0.0,0
2017-09-29,19.555256456670843,19.632155122889397,19.509117843627738,19.609085083007812,4700,0.0,0
2017-10-02,19.509121745101154,19.56295038220288,19.493741715437704,19.532190322875977,6800,0.0,0
2017-10-03,19.56294915956329,19.56294915956329,19.50143051147461,19.50143051147461,5500,0.0,0
2017-10-04,19.509125029335276,19.570643691624998,19.501435013208987,19.536039352416992,1400,0.0,0
2017-10-05,19.516809279163315,19.516809279163315,19.347633361816406,19.347633361816406,11400,0.0,0
2017-10-06,19.355320484494275,19.409917672069305,19.263041791815276,19.28611183166504,41100,0.0,0
2017-10-09,19.339941197981553,19.37839126586914,19.316872623969115,19.37839126586914,21800,0.0,0
2017-10-10,19.3399437623096,19.424532456157987,19.28611512684983,19.355323791503906,40600,0.0,0
2017-10-11,19.33994578050005,19.349942947191618,19.278427124023438,19.278427124023438,30900,0.0,0
2017-10-12,19.316872506116024,19.578325632555902,19.316872506116024,19.46297836303711,4500,0.0,0
2017-10-13,19.46297776386457,19.609085083007812,19.439909190703048,19.609085083007812,3300,0.0,0
2017-10-16,19.58601721819169,19.601397246487394,19.57063865661621,19.57063865661621,1900,0.0,0
2017-10-17,19.586017598453356,19.59832191467285,19.586017598453356,19.59832191467285,800,0.0,0
2017-10-18,19.493742817977417,19.586020067736495,19.432224162564548,19.509122848510742,1400,0.0,0
2017-10-19,19.547570907461445,19.601399546091276,19.53219087736138,19.58601951599121,25000,0.0,0
2017-10-20,19.570639876229563,19.601398468017578,19.550645544855083,19.601398468017578,11000,0.0,0
2017-10-23,19.58601951599121,19.58601951599121,19.58601951599121,19.58601951599121,400,0.0,0
2017-10-24,19.586014777950123,19.66291344312754,19.493737553113256,19.647533416748047,6200,0.0,0
