Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26,17.86248779296875,17.87141924128518,17.799969358253293,17.86248779296875,438200,0.0,0
2018-10-29,17.86248779296875,17.907143331051337,17.86248779296875,17.86248779296875,29900,0.0,0
2018-10-30,17.84462489633588,17.86248779296875,17.81783225488616,17.86248779296875,3000,0.0,0
2018-10-31,17.871422441540467,17.933940887451172,17.862490991624668,17.933940887451172,8500,0.0,0
2018-11-01,17.933938402692146,17.951801300048828,17.925006954013803,17.951801300048828,8400,0.0,0
2018-11-02,18.139352083073216,18.219733397610405,17.862484057166913,17.9428653717041,52900,0.0,0
2018-11-05,17.942873708293494,18.30012321472168,17.942873708293494,18.30012321472168,22000,0.0,0
2018-11-06,18.309056061575003,18.666305595247167,18.309056061575003,18.478750228881836,24900,0.0,0
2018-11-07,18.487678308468805,18.559128202172555,18.353708267211914,18.353708267211914,5900,0.0,0
2018-11-08,18.389432907104492,18.443019898130853,18.35370711075376,18.389432907104492,5300,0.0,0
2018-11-09,18.532331085205076,19.023548818111884,18.532331085205076,18.978893280029297,7800,0.0,0
2018-11-12,18.648440237459656,18.889584279752217,18.532334793115048,18.710960388183594,16500,0.0,0
2018-11-13,18.737751178955204,18.80026961998655,18.728819729736475,18.791339874267578,11900,0.0,0
2018-11-14,18.800266914577108,18.800266914577108,18.47874330646976,18.62164306640625,9600,0.0,0
2018-11-15,18.61271593363817,18.61271593363817,18.121498107910156,18.121498107910156,5400,0.0,0
2018-11-16,17.95180057263351,17.95180057263351,17.86248779296875,17.86248779296875,18200,0.0,0
2018-11-19,17.889281446716986,17.907142639160156,17.889281446716986,17.907142639160156,1300,0.0,0
2018-11-20,17.898218158802475,18.39836746780194,17.898218158802475,18.30012321472168,13500,0.0,0
2018-11-21,18.26439666748047,18.26439666748047,18.26439666748047,18.26439666748047,400,0.0,0
2018-11-23,18.26439666748047,18.26439666748047,18.26439666748047,18.26439666748047,100,0.0,0
2018-11-26,17.86248779296875,17.960732020949944,17.84462489633588,17.86248779296875,75600,0.0,0
2018-11-27,17.862487102802955,17.907142639160156,17.862487102802955,17.907142639160156,3800,0.0,0
2018-11-28,17.916076766494157,18.085770896328533,17.916076766494157,18.076839447021484,12800,0.0,0
2018-11-29,18.076840161003258,18.166152954101562,17.99645881756477,18.166152954101562,3300,0.0,0
2018-11-30,18.17508121416735,18.17508121416735,17.95180012235571,18.041112899780273,15400,0.0,0
2018-12-03,18.041114831667652,18.219738702144728,18.041114831667652,18.17508316040039,7800,0.0,0
2018-12-04,18.219739898196156,18.25546569673666,18.085771560668945,18.085771560668945,1300,0.0,0
2018-12-06,17.907140217052078,18.085765745319144,17.907140217052078,18.058971405029297,2400,0.0,0
2018-12-07,18.01432095215019,18.085770842895712,17.996458053588867,17.996458053588867,4200,0.0,0
2018-12-10,18.139358079367053,18.35370775449032,18.13042662996611,18.26439666748047,4500,0.0,0
2018-12-11,18.30207474993409,18.30207474993409,18.257217407226562,18.257217407226562,4900,0.092,0
2018-12-12,18.57122555293996,18.57122555293996,18.29310452816126,18.30207633972168,17100,0.0,0
2018-12-13,18.337961993058457,18.4366484892546,18.2123583533211,18.257217407226562,23500,0.0,0
2018-12-14,18.23030081723061,18.257216247864715,18.122642517089844,18.122642517089844,11400,0.0,0
2018-12-17,18.158531997564417,18.158531997564417,17.943213639237353,18.077787399291992,10400,0.0,0
2018-12-18,18.167504105938935,18.167504105938935,17.862469332202622,17.979101181030273,20800,0.0,0
2018-12-19,17.925265075076094,17.943208694458008,17.82657859087103,17.943208694458008,44000,0.0,0
2018-12-20,17.9432150758343,18.167505264282227,17.844526845333743,18.167505264282227,5900,0.0,0
2018-12-21,18.16750153421295,18.16750153421295,18.032927791013933,18.06881332397461,2100,0.0,0
2018-12-24,18.041897936385357,18.122642517089844,17.988067075117147,18.122642517089844,3300,0.0,0
2018-12-26,18.113670706878477,18.122642517089844,18.10469889666711,18.122642517089844,6400,0.0,0
2018-12-27,18.077787399291992,18.086759211455394,18.077787399291992,18.077787399291992,6300,0.0,0
2018-12-28,18.08675888593619,18.08675888593619,17.763780498659347,17.862468719482422,4900,0.0,0
2018-12-31,17.817611276219154,17.979100469001516,17.817611276219154,17.961156845092773,7600,0.0,0
2019-01-02,17.98806603171506,18.01498146078793,17.943208694458008,17.943208694458008,9000,0.0,0
2019-01-03,17.943212433295386,18.34693539752377,17.943212433295386,18.30207633972168,14200,0.0,0
2019-01-04,18.212356567382812,18.32001657500064,18.212356567382812,18.212356567382812,3200,0.0,0
2019-01-07,18.212359810927744,18.481509022307772,18.212359810927744,18.346935272216797,4700,0.0,0
2019-01-08,18.355905740051277,18.62505495682038,18.32899201621304,18.6160831451416,11700,0.0,0
2019-01-09,18.616085511844172,18.78654653301587,18.517397282029247,18.526369094848633,49300,0.0,0
2019-01-10,18.589170073386015,18.589170073386015,18.499455367588798,18.526369094848633,4500,0.0,0
2019-01-11,18.526363313626792,18.526363313626792,18.22132861774818,18.26618766784668,11800,0.0,0
2019-01-14,18.27516305628368,18.27516305628368,16.902506656053266,17.952184677124023,27400,0.0,0
2019-01-15,17.943212865347576,18.741685290272144,17.862468270557663,17.952184677124023,28200,0.0,0
2019-01-16,18.080171123141987,18.278459249937097,18.080171123141987,18.13425064086914,5200,0.092,0
2019-01-17,18.143260418736286,18.15227367081847,17.999051823625475,18.116222381591797,10700,0.0,0
2019-01-18,18.116222381591797,18.116222381591797,18.07115612118088,18.116222381591797,10700,0.0,0
2019-01-22,18.15227654758928,18.161289801099883,18.026094436645508,18.026094436645508,3300,0.0,0
2019-01-23,18.116221028733477,18.116221028733477,17.98102569580078,17.98102569580078,11200,0.0,0
2019-01-24,18.026090555712788,18.188325645770515,18.026090555712788,18.125234603881836,21900,0.0,0
2019-01-25,18.143261604297773,18.161288109640072,18.026092757777175,18.089183807373047,4300,0.0,0
2019-01-28,18.116222533979084,18.116222533979084,18.035104983659163,18.098196029663086,4700,0.0,0
2019-01-29,18.116223565386495,18.161288109640072,18.035106010448324,18.089183807373047,11300,0.0,0
2019-01-30,18.035105475942228,18.09819652366827,17.999052466326134,18.062145233154297,20600,0.0,0
2019-01-31,18.07115354883306,18.116219802828994,17.990036010742188,17.990036010742188,20600,0.0,0
2019-02-01,18.026092223538203,18.071156766456202,18.026092223538203,18.062145233154297,4700,0.0,0
2019-02-04,18.080171204809503,18.25141957351456,18.035106658935547,18.035106658935547,18400,0.0,0
