Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-29,0.18376585841178894,0.1956217231659425,0.18376585841178894,0.18376585841178894,560200.0,0.0,0.0
1983-11-30,0.18969374895095825,0.19562168935910168,0.18969374895095825,0.18969374895095825,113500.0,0.0,0.0
1983-12-01,0.18969374895095825,0.19562168935910168,0.18969374895095825,0.18969374895095825,221500.0,0.0,0.0
1983-12-02,0.18969378173334753,0.1956217231659425,0.18376585841178894,0.18376585841178894,324000.0,0.0,0.0
1983-12-05,0.18376575370612988,0.18969367365009088,0.17783783376216888,0.17783783376216888,218800.0,0.0,0.0
1983-12-06,0.17783783376216888,0.18969367365009088,0.17783783376216888,0.17783783376216888,270600.0,0.0,0.0
1983-12-07,0.17783788291646604,0.18969372608133686,0.17190994322299957,0.17190994322299957,45400.0,0.0,0.0
1983-12-08,0.17783783376216888,0.18969367365009088,0.17783783376216888,0.17783783376216888,72900.0,0.0,0.0
1983-12-09,0.17783783376216888,0.18969367365009088,0.17783783376216888,0.17783783376216888,51900.0,0.0,0.0
1983-12-12,0.17783783376216888,0.18969367365009088,0.17783783376216888,0.17783783376216888,34600.0,0.0,0.0
1983-12-13,0.17783783376216888,0.19562161170507794,0.17783783376216888,0.17783783376216888,147700.0,0.0,0.0
1983-12-14,0.17783783376216888,0.19265765173309743,0.17783783376216888,0.17783783376216888,50500.0,0.0,0.0
1983-12-15,0.17783783376216888,0.19265765173309743,0.17783783376216888,0.17783783376216888,10900.0,0.0,0.0
1983-12-16,0.17783783376216888,0.17783783376216888,0.17783783376216888,0.17783783376216888,0.0,0.0,0.0
1983-12-19,0.17783783376216888,0.18969367365009088,0.17783783376216888,0.17783783376216888,4200.0,0.0,0.0
1983-12-20,0.18376585841178894,0.20154964648750107,0.18376585841178894,0.18376585841178894,112200.0,0.0,0.0
1983-12-21,0.18969374895095825,0.2074775520643553,0.18969374895095825,0.18969374895095825,47400.0,0.0,0.0
1983-12-22,0.18969374895095825,0.2074775520643553,0.18969374895095825,0.18969374895095825,57600.0,0.0,0.0
1983-12-23,0.18969374895095825,0.2074775520643553,0.18969374895095825,0.18969374895095825,21100.0,0.0,0.0
1983-12-27,0.18969372608133686,0.19562166577480333,0.17190994322299957,0.17190994322299957,102100.0,0.0,0.0
1983-12-28,0.18376585841178894,0.1956217231659425,0.18376585841178894,0.18376585841178894,36600.0,0.0,0.0
1983-12-29,0.18376585841178894,0.1956217231659425,0.18376585841178894,0.18376585841178894,36600.0,0.0,0.0
1983-12-30,0.19562175869941711,0.21933347440377335,0.19562175869941711,0.19562175869941711,221500.0,0.0,0.0
1984-01-03,0.21340544521808624,0.2311892277918357,0.21340544521808624,0.21340544521808624,159900.0,0.0,0.0
1984-01-04,0.21340546682146758,0.21933338890913365,0.20154960453510284,0.20154960453510284,47400.0,0.0,0.0
1984-01-05,0.20154960453510284,0.21933338890913365,0.20154960453510284,0.20154960453510284,287500.0,0.0,0.0
1984-01-06,0.21340544521808624,0.22526130630426283,0.21340544521808624,0.21340544521808624,211500.0,0.0,0.0
1984-01-09,0.21933338046073914,0.23711718226079706,0.21933338046073914,0.21933338046073914,164200.0,0.0,0.0
1984-01-10,0.21933338046073914,0.23118924229043378,0.21933338046073914,0.21933338046073914,77800.0,0.0,0.0
1984-01-11,0.21933336670565912,0.2311892277918357,0.21340544521808624,0.21340544521808624,86400.0,0.0,0.0
1984-01-12,0.21340544521808624,0.2311892277918357,0.21340544521808624,0.21340544521808624,185100.0,0.0,0.0
1984-01-13,0.21340544521808624,0.2311892277918357,0.21340544521808624,0.21340544521808624,24400.0,0.0,0.0
1984-01-16,0.21340544521808624,0.21340544521808624,0.21340544521808624,0.21340544521808624,0.0,0.0,0.0
1984-01-17,0.21933338046073914,0.23118924229043378,0.21933338046073914,0.21933338046073914,62100.0,0.0,0.0
1984-01-18,0.21933338046073914,0.24304510412012842,0.21933338046073914,0.21933338046073914,51900.0,0.0,0.0
1984-01-19,0.23711712658405304,0.24897298562990983,0.23711712658405304,0.23711712658405304,54900.0,0.0,0.0
1984-01-20,0.23711712658405304,0.260828826564739,0.23711712658405304,0.23711712658405304,51900.0,0.0,0.0
1984-01-23,0.23711712658405304,0.2549009060973244,0.23711712658405304,0.23711712658405304,36600.0,0.0,0.0
1984-01-24,0.2608288526535034,0.27861265205658325,0.2608288526535034,0.2608288526535034,118800.0,0.0,0.0
1984-01-25,0.26082898634450014,0.2726848526530754,0.24304519593715668,0.24304519593715668,106600.0,0.0,0.0
1984-01-26,0.24897299706935885,0.2845405577301081,0.24897299706935885,0.24897299706935883,6300.0,0.0,0.0
1984-01-27,0.25490108132362366,0.28454074025790177,0.25490108132362366,0.25490108132362366,6300.0,0.0,0.0
1984-01-30,0.2549009060973244,0.2726846856105958,0.23711712658405304,0.23711712658405304,47400.0,0.0,0.0
