Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-04,4.762082091642787,4.764464378356934,4.738259678876057,4.764464378356934,38400,0.0,0
2005-10-05,4.76446626727308,4.778759538849924,4.728732861143514,4.769230842590332,50200,0.0,0
2005-10-06,4.788286791123665,4.79066907783781,4.743024252304349,4.764464378356934,48800,0.0,0
2005-10-07,4.776373386383057,4.790667100769036,4.754933269178632,4.776373386383057,30100,0.0,0
2005-10-10,4.783521730889426,4.804961854760108,4.747788342563184,4.766846179962158,30100,0.0,0
2005-10-11,4.788287648316157,4.800198629644444,4.75970065700353,4.785905361175537,34100,0.0,0
2005-10-12,4.788285686639986,4.797814376923917,4.7549341347096625,4.795432090759277,58200,0.0,0
2005-10-13,4.790670977143053,4.790670977143053,4.73111514880214,4.769230842590332,53400,0.0,0
2005-10-14,4.769227362591817,4.80734302856786,4.757315932990192,4.800196170806885,65800,0.0,0
2005-10-17,4.821639729576064,4.821639729576064,4.766848477443074,4.783524036407471,71600,0.0,0
2005-10-18,4.807345077312245,4.812109651183412,4.7644648212212894,4.773993968963623,68600,0.0,0
2005-10-19,4.776374478985174,4.776374478985174,4.607236242764712,4.747787952423096,113100,0.0,0
2005-10-20,4.728290443271616,4.823344022741454,4.608864604068491,4.684419631958008,62500,0.45,0
2005-10-21,4.703916883907862,4.772160407715286,4.667358035924625,4.728289604187012,47800,0.0,0
2005-10-24,4.752661441287227,4.755098759349316,4.650296407033897,4.716102600097656,59100,0.0,0
2005-10-25,4.703917524102337,4.740476841932203,4.65517254178091,4.669795989990234,35500,0.0,0
2005-10-26,4.6551723123296815,4.764848865800265,4.650297674876496,4.740476608276367,55700,0.0,0
2005-10-27,4.752662324466161,4.774597726230298,4.68685611917375,4.728289604187012,23500,0.0,0
2005-10-28,4.703917026519775,4.718540938053212,4.650297412176802,4.703917026519775,61700,0.0,0
2005-10-31,4.747788351794044,4.803845290870452,4.716104136407259,4.777035713195801,83100,0.0,0
2005-11-01,4.801406853196068,4.803843706377327,4.7672848653369275,4.784345626831055,47500,0.0,0
2005-11-02,4.752661699210824,4.789220542384417,4.752661699210824,4.7697224617004395,51400,0.0,0
2005-11-03,4.76972350325345,4.835529714258409,4.72097852333464,4.740476608276367,60200,0.0,0
2005-11-04,4.7331646520965895,4.786784269468584,4.7331646520965895,4.740476608276367,28700,0.0,0
2005-11-07,4.738039765421346,4.764849344364494,4.691731634707094,4.723415851593018,31900,0.0,0
2005-11-08,4.723414967156987,4.738038878247061,4.691730756203775,4.728289604187012,57000,0.0,0
2005-11-09,4.735603522208116,4.752664294012363,4.716105430878809,4.750226974487305,35200,0.0,0
2005-11-10,4.767287967921545,4.7843487405189435,4.699044877531951,4.730729103088379,41700,0.0,0
2005-11-11,4.755100055764909,4.786784269468584,4.7136665671548625,4.740476608276367,34200,0.0,0
2005-11-14,4.742914878743771,4.7770368862366,4.720979933394945,4.757538795471191,35700,0.0,0
2005-11-15,4.7575380253561,4.769724155785197,4.633237542520782,4.664921760559082,72400,0.0,0
2005-11-16,4.679543977076511,4.679543977076511,4.5357454588052954,4.628361225128174,83400,0.0,0
2005-11-17,4.633238567384753,4.633238567384753,4.460192594813435,4.57961893081665,98300,0.0,0
2005-11-18,4.533310772750839,4.5966796875,4.501626082940669,4.5966796875,87200,0.0,0
2005-11-21,4.577180162333139,4.6113016961780895,4.411446201021606,4.472377777099609,109200,0.0,0
2005-11-22,4.4675039421255605,4.506500120632285,4.450443172137758,4.496751308441162,86600,0.0,0
2005-11-23,4.48456375874116,4.496750352478215,4.435818778405995,4.479689121246338,101800,0.0,0
2005-11-25,4.499188813384889,4.557683554473997,4.499188813384889,4.528436183929443,38500,0.0,0
2005-11-28,4.550368780641081,4.5771788149822585,4.5211214281897165,4.567429542541504,85600,0.0,0
2005-11-29,4.5747415506952835,4.642984599099875,4.557680788594136,4.623486518859863,93000,0.0,0
2005-11-30,4.603988250253358,4.606425568292502,4.569866727447102,4.574741363525391,55900,0.0,0
2005-12-01,4.572304642200493,4.630798888161173,4.540619968427451,4.601551532745361,82100,0.0,0
2005-12-02,4.589365768247935,4.591803086797638,4.528434199118318,4.54062032699585,65500,0.0,0
2005-12-05,4.552806173000892,4.557680809300767,4.479688023115477,4.521121501922607,81100,0.0,0
2005-12-06,4.545497162169233,4.567432574852919,4.525999069213867,4.525999069213867,80200,0.0,0
2005-12-07,4.52843675103834,4.564995620144015,4.499189376831055,4.499189376831055,69600,0.0,0
2005-12-08,4.523559759108229,4.572305202484131,4.5016243560761735,4.572305202484131,128700,0.0,0
2005-12-09,4.538186109470732,4.5698703392797215,4.518688014617989,4.560121059417725,78300,0.0,0
2005-12-12,4.579617262622582,4.59180339130825,4.4382555665911685,4.491875648498535,130100,0.0,0
2005-12-13,4.4723777960679385,4.48456392538681,4.411446219731512,4.421195030212402,99900,0.0,0
2005-12-14,4.421195030212402,4.4480050725591616,4.348077324557104,4.421195030212402,202500,0.0,0
2005-12-15,4.387075317409961,4.433383464813232,4.35051644940579,4.433383464813232,153400,0.0,0
2005-12-16,4.445569547463087,4.484565734863281,4.389512586184212,4.484565734863281,133100,0.0,0
2005-12-19,4.484563529590941,4.496750122705291,4.387073109031115,4.3919477462768555,117800,0.0,0
2005-12-20,4.423632361757343,4.435818955982255,4.226214184024123,4.262773036956787,178900,0.0,0
2005-12-21,4.2432751331535785,4.352952161529024,4.228651684327205,4.311518669128418,167400,0.0,0
2005-12-22,4.304209525584222,4.3675784650789335,4.262776006101963,4.289586067199707,207400,0.0,0
2005-12-23,4.30176939333013,4.3237047990052195,4.270085176727811,4.311518669128418,158800,0.0,0
2005-12-27,4.311519310176035,4.335892038424494,4.243275764054572,4.27008581161499,173900,0.0,0
2005-12-28,4.270084304131999,4.313955106517137,4.231088138649869,4.282270431518555,188300,0.0,0
2005-12-29,4.306644548976236,4.367576135427585,4.279834502178886,4.350515365600586,148700,0.0,0
2005-12-30,4.362700370314067,4.4285065782567266,4.3212668836321315,4.426069259643555,197100,0.0,0
2006-01-03,4.423633340333103,4.508937659293974,4.411447208283467,4.477253437042236,70500,0.0,0
2006-01-04,4.48456239107169,4.55280590057373,4.48456239107169,4.5528059005737305,64800,0.0,0
2006-01-05,4.552808352394505,4.586929893085537,4.52112366614901,4.557682991027832,75600,0.0,0
2006-01-06,4.545496921299511,4.5991170227387945,4.543059601700346,4.57961893081665,47300,0.0,0
2006-01-09,4.601550790709933,4.601550790709933,4.547931190110284,4.5649919509887695,66800,0.0,0
2006-01-10,4.552808798089817,4.596679620342217,4.552808798089817,4.5918049812316895,69700,0.0,0
2006-01-11,4.599115882589216,4.667358954963249,4.5893666066094605,4.655172824859619,94900,0.0,0
2006-01-12,4.66735649593201,4.701478479012672,4.586926870958225,4.633234977722168,61400,0.0,0
2006-01-13,4.618613833908893,4.677108093454737,4.618613833908893,4.645423412322998,61700,0.0,0
2006-01-17,4.655173152569921,4.679545879364014,4.630800425775829,4.679545879364014,66200,0.0,0
2006-01-18,4.674671160777413,4.691731929779053,4.621051069776726,4.691731929779053,83600,0.0,0
2006-01-19,4.716686889861468,4.746634318253457,4.666775143872456,4.73166036605835,59900,0.45,0
2006-01-20,4.709198752190592,4.754119165160661,4.686738307706527,4.726667881011963,50100,0.0,0
2006-01-23,4.749129811577891,4.761607628641084,4.679252798428667,4.716686725616455,63400,0.0,0
2006-01-24,4.719183706205949,4.719183706205949,4.6792541092204685,4.691731929779053,46800,0.0,0
2006-01-25,4.7141920716550425,4.716687730799178,4.6842451139220405,4.706705570220947,45500,0.0,0
2006-01-26,4.679253459510204,4.696722596265984,4.616863413383402,4.631836891174316,72000,0.0,0
2006-01-27,4.634331992026479,4.7042090066325875,4.62684549203176,4.696722030639648,66600,0.0,0
2006-01-30,4.741641938236531,4.764102385497501,4.704208018134287,4.729164123535156,120400,0.0,0
2006-01-31,4.754120884644289,4.80153744859352,4.754120884644289,4.766599178314209,69800,0.0,0
2006-02-01,4.779075918867372,4.794049391898289,4.734155023776494,4.741641998291016,38100,0.0,0
2006-02-02,4.754121609379361,4.759112927608223,4.69422721862793,4.69422721862793,38800,0.0,0
2006-02-03,4.681750562480691,4.7017153643591385,4.659290100867636,4.676759243011475,48800,0.0,0
2006-02-06,4.679251023554275,4.694224493550201,4.646808425896765,4.66427755355835,50600,0.0,0
2006-02-07,4.666777080071463,4.696724044889921,4.6318383197853645,4.676759243011475,70700,0.0,0
2006-02-08,4.689235473151218,4.7017132903215755,4.664279362812287,4.684244155883789,70200,0.0,0
2006-02-09,4.681748497250075,4.71169544885822,4.666775021446002,4.684244155883789,73100,0.0,0
2006-02-10,4.671766026391262,4.704209113767984,4.671766026391262,4.699217796325684,35700,0.0,0
2006-02-13,4.709200914936449,4.7491305065799345,4.686740460137205,4.721678733825684,58800,0.0,0
2006-02-14,4.729165988544131,4.791556038651582,4.729165988544131,4.784069061279297,52200,0.0,0
2006-02-15,4.791555881500244,4.809025018797656,4.766599767076102,4.791555881500244,54400,0.0,0
2006-02-16,4.804033700713169,4.833981133221799,4.789060222458001,4.791555881500244,52000,0.0,0
2006-02-17,4.766599716347078,4.804033649585751,4.759112739300028,4.801537990570068,65100,0.0,0
2006-02-21,4.799043816808776,4.80153947659684,4.766601191560813,4.769096851348877,50000,0.0,0
2006-02-22,4.776581870894426,4.804033644036946,4.76659971084151,4.779077529907227,65600,0.0,0
2006-02-23,4.7541213485366605,4.766599643424174,4.706705255958947,4.721678733825684,80000,0.0,0
2006-02-24,4.734155664982529,4.76160743258912,4.716686531414041,4.756616115570068,74300,0.0,0
2006-02-27,4.73415693217037,4.76410436630249,4.7291660898136145,4.76410436630249,58900,0.0,0
2006-02-28,4.76659874960817,4.771590066627222,4.729164823961668,4.756616115570068,51600,0.0,0
2006-03-01,4.746635176712992,4.794051272578327,4.746635176712992,4.7740864753723145,53600,0.0,0
2006-03-02,4.76659971084151,4.781573188920027,4.759112733803108,4.779077529907227,57900,0.0,0
2006-03-03,4.77159036504249,4.853945197014543,4.769094706376887,4.841466903686523,51700,0.0,0
2006-03-06,4.814015750360635,4.84645836196053,4.78656398023887,4.789059638977051,73200,0.0,0
2006-03-07,4.779079014502699,4.80153947659684,4.739149409890543,4.769096851348877,83900,0.0,0
2006-03-08,4.769095804387694,4.866424134763498,4.76160882666712,4.856441497802734,97300,0.0,0
2006-03-09,4.856440075960138,4.861431392979189,4.756616115570068,4.756616115570068,96400,0.0,0
2006-03-10,4.751628917229848,4.804036358111761,4.751628917229848,4.786567211151123,41700,0.0,0
2006-03-13,4.794050560323388,4.871414554501195,4.76909492452228,4.8689188957214355,46600,0.0,0
2006-03-14,4.853947748308882,4.886390376017537,4.821504644601759,4.833982944488525,79800,0.0,0
2006-03-15,4.841470255302904,4.848957236482748,4.794053659827667,4.796549320220947,61000,0.0,0
2006-03-16,4.819007440213341,4.841467896812852,4.76410436630249,4.76410436630249,82800,0.0,0
2006-03-17,4.769097842050914,4.826496601104736,4.769097842050914,4.826496601104736,50900,0.0,0
2006-03-20,4.791555215885193,4.878900890238699,4.791555215885193,4.853945255279541,103000,0.0,0
2006-03-21,4.866426214011615,4.871417534624609,4.801540474038304,4.826496601104736,97300,0.0,0
2006-03-22,4.826493648462014,4.8689188957214355,4.801537536662665,4.8689188957214355,51800,0.0,0
2006-03-23,4.8764056490067595,4.878900831674144,4.804032975698903,4.841466903686523,66600,0.0,0
2006-03-24,4.85144959658398,4.858936096672437,4.821502168235474,4.853945255279541,53300,0.0,0
2006-03-27,4.861433663571088,4.921328067779541,4.853947160544038,4.921328067779541,101700,0.0,0
2006-03-28,4.911345049090279,4.918831550812523,4.841468018359917,4.856441497802734,87600,0.0,0
2006-03-29,4.866425674089065,4.8789034982386195,4.824000405582709,4.858938694000244,68000,0.0,0
2006-03-30,4.866425249132752,4.878903072192692,4.831486963766172,4.8714165687561035,54100,0.0,0
2006-03-31,4.851451079793967,4.891380679133969,4.848955420335421,4.866424560546875,43500,0.0,0
2006-04-03,4.8813984649739055,4.921328067779541,4.878902805298752,4.921328067779541,29700,0.0,0
2006-04-04,4.928812048036276,4.928812048036276,4.866422022111766,4.873908996582031,58000,0.0,0
2006-04-05,4.871416250467562,4.903858873902732,4.866424931170334,4.88638973236084,44000,0.0,0
2006-04-06,4.888886680771551,4.908851487224991,4.806531794651296,4.826496601104736,104500,0.0,0
2006-04-07,4.866423236941676,4.873910213280953,4.846458442701845,4.8689188957214355,51900,0.0,0
2006-04-10,4.88638973236084,4.921328015444623,4.866424931170334,4.88638973236084,54600,0.0,0
2006-04-11,4.891381051658068,4.893876711306683,4.823999669140707,4.88638973236084,57200,0.0,0
2006-04-12,4.903857739108519,4.921326876607904,4.8040337562561035,4.8040337562561035,35900,0.0,0
2006-04-13,4.791555418724588,4.836475849151611,4.769094965511954,4.836475849151611,46300,0.0,0
2006-04-17,4.87391255212924,4.911346499792601,4.819008984624405,4.833982944488525,60700,0.0,0
2006-04-18,4.858935774874634,4.873909726056303,4.819006190386567,4.8464579582214355,49000,0.0,0
2006-04-19,4.828574956810421,4.843903630065384,4.782588449755792,4.81580114364624,57900,0.45,0
2006-04-20,4.8285747757892326,4.8285747757892326,4.751930925098022,4.76725959777832,46200,0.0,0
2006-04-21,4.774923946364501,4.7902526183019525,4.736602022876024,4.78514289855957,42700,0.0,0
2006-04-24,4.759595063895584,4.828574822559655,4.759595063895584,4.805581569671631,50700,0.0,0
2006-04-25,4.82346493757542,4.843903329744776,4.7723692007968825,4.8285746574401855,68900,0.0,0
2006-04-26,4.838794215769243,4.841349075764247,4.739156625123008,4.76725959777832,47600,0.0,0
2006-04-27,4.787696292732544,4.790251151821594,4.74681952188683,4.782586574554443,46400,0.0,0
2006-04-28,4.846456413765212,4.846456413765212,4.803024785408992,4.838792324066162,48000,0.0,0
2006-05-01,4.846456413765212,4.905217196098589,4.815799080389955,4.838792324066162,81700,0.0,0
2006-05-02,4.854123617816677,4.854123617816677,4.8030273848184795,4.820911407470703,48000,0.0,0
2006-05-03,4.823463257232517,4.828572975317218,4.792805923303388,4.810689449310303,42000,0.0,0
2006-05-04,4.8234653363211155,4.838794497182642,4.764705014887838,4.787698268890381,62300,0.0,0
2006-05-05,4.790252983186865,4.795362703318467,4.736602383674244,4.741711616516113,49200,0.0,0
2006-05-08,4.749376243155082,4.81580114364624,4.749376243155082,4.81580114364624,68900,0.0,0
2006-05-09,4.8158023671824335,4.833685905071796,4.795363968553181,4.800473690032959,49800,0.0,0
2006-05-10,4.792808430592715,4.831130361696467,4.790253570213826,4.820911407470703,53200,0.0,0
2006-05-11,4.833685122309223,4.846458936650228,4.797918052322584,4.813246726989746,37400,0.0,0
2006-05-12,4.8132466260370865,4.8413496017456055,4.795363091418855,4.8413496017456055,29500,0.0,0
2006-05-15,4.841350836802351,4.8541246541341145,4.772371053715081,4.790254592895508,31900,0.0,0
2006-05-16,4.790253471344112,4.83623998263538,4.785143750691797,4.813246726989746,43000,0.0,0
2006-05-17,4.810691161639723,4.826019834060414,4.7136089199224,4.726382732391357,85600,0.0,0
2006-05-18,4.739157434809076,4.759595830971285,4.716164178215367,4.721273899078369,40100,0.0,0
2006-05-19,4.723828305434798,4.736602606364382,4.631855287900808,4.652293682098389,58200,0.0,0
2006-05-22,4.665069418095404,4.665069418095404,4.596089633725369,4.616528034210205,54600,0.0,0
2006-05-23,4.649739165281451,4.6625129785259,4.619081331289138,4.6420745849609375,62800,0.0,0
2006-05-24,4.634411973336167,4.667624681544059,4.616528432281124,4.647186279296875,58500,0.0,0
2006-05-25,4.598644654373495,4.667624441138679,4.598644654373495,4.665069580078125,63900,0.0,0
2006-05-26,4.670176457978897,4.7340464837249945,4.670176457978897,4.700833797454834,43000,0.0,0
2006-05-30,4.688062808106444,4.713610931235537,4.6855079470645435,4.698281764984131,24800,0.0,0
2006-05-31,4.690618546988262,4.713611813378598,4.665070419077889,4.693173408508301,48000,0.0,0
2006-06-01,4.685505127716866,4.785142211948098,4.685505127716866,4.700833797454834,68500,0.0,0
2006-06-02,4.721272714939949,4.759594637221375,4.698279464113157,4.739156246185303,31100,0.0,0
2006-06-05,4.731493271465193,4.803027413339702,4.726383550677073,4.751931667327881,34500,0.0,0
2006-06-06,4.754485325992109,4.815800498082327,4.741711027250601,4.80302619934082,47000,0.0,0
2006-06-07,4.7774771700261205,4.872004516437611,4.7774771700261205,4.838792324066162,60000,0.0,0
2006-06-08,4.864340833804638,4.874559783355041,4.759593555353208,4.764703273773193,54000,0.0,0
2006-06-09,4.772369496682396,4.820910863827807,4.757040823427432,4.81580114364624,53000,0.0,0
2006-06-12,4.833684675722309,4.849013348973247,4.751931101997662,4.780033588409424,50400,0.0,0
2006-06-13,4.780034881956877,4.7902543250828575,4.626747133386121,4.6625142097473145,48200,0.0,0
2006-06-14,4.644628543208662,4.680395603179932,4.608861483237392,4.680395603179932,35200,0.0,0
