Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10,3.2752033822458295,3.317464068802328,3.2752033822458295,3.2963335514068604,3188700,0.0,0.0
1994-03-11,3.29633421837529,3.338594913482666,3.29633421837529,3.338594913482666,318000,0.0,0.0
1994-03-14,3.338594913482666,3.338594913482666,3.29633421837529,3.338594913482666,373900,0.0,0.0
1994-03-15,3.338594522616672,3.338594522616672,3.296333832456967,3.3174643516540527,295900,0.0,0.0
1994-03-16,3.3174643516540527,3.338594522616672,3.296333832456967,3.3174643516540527,235700,0.0,0.0
1994-03-17,3.3174643516540527,3.338594522616672,3.296333832456967,3.3174643516540527,185100,0.0,0.0
1994-03-18,3.317464308859569,3.380855169164166,3.317464308859569,3.359724998474121,202300,0.0,0.0
1994-03-21,3.359725150239618,3.3808553218841553,3.3385946303606033,3.3808553218841553,146300,0.0,0.0
1994-03-22,3.359725150239618,3.3808553218841553,3.359725150239618,3.3808553218841553,105200,0.0,0.0
1994-03-23,3.380855042257427,3.4231157302856445,3.3597248723605424,3.4231157302856445,229800,0.0,0.0
1994-03-24,3.4231162476265937,3.465376942041737,3.4231162476265937,3.444246768951416,273100,0.0,0.0
1994-03-25,3.4231162476265937,3.465376942041737,3.4231162476265937,3.444246768951416,136900,0.0,0.0
1994-03-28,3.4231182802014235,3.4653789997100835,3.4231182802014235,3.465378999710083,175300,0.0,0.0
1994-03-29,3.444246422133167,3.4653765930957863,3.3174643516540527,3.3174643516540527,121900,0.0,0.0
1994-03-30,3.2963335514068604,3.317464068802328,3.2540728648503623,3.2963335514068604,240900,0.0,0.0
1994-03-31,3.2752033822458295,3.2963335514068604,3.211812178293864,3.2963335514068604,249700,0.0,0.0
1994-04-04,3.1272904182735246,3.2118117809295654,3.06389957039869,3.2118117809295654,93500,0.0,0.0
1994-04-05,3.2329426956893315,3.2963335514068604,3.2329426956893315,3.2963335514068604,106600,0.0,0.0
1994-04-06,3.296333832456967,3.3174643516540527,3.275203661494348,3.3174643516540527,131200,0.0,0.0
1994-04-07,3.3385952958944958,3.3385952958944958,3.2752044200897217,3.2752044200897217,44800,0.0,0.0
1994-04-08,3.296334595946464,3.296334595946464,3.2752044200897217,3.2752044200897217,10300,0.0,0.0
1994-04-11,3.2752033822458295,3.2963335514068604,3.2540728648503623,3.2963335514068604,37900,0.0,0.0
