Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,10.0,10.0,10.0,10.0,100,0,0
2020-11-17,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,869500,0,0
2020-11-18,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,143500,0,0
2020-11-19,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,128800,0,0
2020-11-20,9.975000381469727,9.975000381469727,9.960000038146973,9.970000267028809,94300,0,0
2020-11-23,9.960000038146973,10.0,9.960000038146973,9.989999771118164,149400,0,0
2020-11-24,9.989999771118164,9.994999885559082,9.970000267028809,9.989999771118164,43900,0,0
2020-11-25,10.0,10.050000190734863,9.989999771118164,10.0,36300,0,0
2020-11-27,10.0,10.032999992370605,10.0,10.032999992370605,600,0,0
2020-11-30,10.0,10.085000038146973,10.0,10.085000038146973,722400,0,0
2020-12-01,10.050000190734863,10.069999694824219,10.039999961853027,10.055000305175781,66400,0,0
2020-12-02,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,50600,0,0
2020-12-03,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,54400,0,0
2020-12-04,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,122700,0,0
2020-12-07,10.140000343322754,10.140000343322754,10.114999771118164,10.119999885559082,1500,0,0
2020-12-08,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,13800,0,0
2020-12-09,10.114999771118164,10.130000114440918,10.114999771118164,10.119999885559082,4100,0,0
2020-12-10,10.135000228881836,10.149999618530273,10.109999656677246,10.109999656677246,44800,0,0
2020-12-11,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,147700,0,0
2020-12-14,10.25,10.25,10.149999618530273,10.25,25800,0,0
2020-12-15,10.350000381469727,10.350000381469727,10.210000038146973,10.34000015258789,2400,0,0
2020-12-16,10.329999923706055,10.329999923706055,10.199999809265137,10.289999961853027,36100,0,0
2020-12-17,10.270000457763672,10.350000381469727,10.270000457763672,10.350000381469727,41500,0,0
2020-12-18,10.399999618530273,10.399999618530273,10.25,10.25,3500,0,0
2020-12-21,10.390000343322754,10.399999618530273,10.289999961853027,10.34000015258789,10200,0,0
2020-12-22,10.359999656677246,11.105999946594238,10.260000228881836,10.460000038146973,80200,0,0
2020-12-23,10.350000381469727,11.220000267028809,10.300000190734863,10.350000381469727,22500,0,0
2020-12-24,10.479999542236328,10.479999542236328,10.34000015258789,10.449999809265137,63031,0,0
