Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01,5.867095947265625,5.873271979091346,5.867095947265625,5.867095947265625,27200,0.0,0
2007-08-02,5.867095947265625,5.870183963178485,5.867095947265625,5.867095947265625,13800,0.0,0
2007-08-03,5.8670968819716425,5.870184898376465,5.8670968819716425,5.870184898376465,9900,0.0,0
2007-08-06,5.867095947265625,5.870183963178485,5.867095947265625,5.867095947265625,43600,0.0,0
2007-08-07,5.867095947265625,5.870183963178485,5.867095947265625,5.867095947265625,24400,0.0,0
2007-08-08,5.8701852357276945,5.928856372833252,5.867097219145408,5.928856372833252,17500,0.0,0
2007-08-09,5.8670968819716425,5.959735018200685,5.8670968819716425,5.870184898376465,24300,0.0,0
2007-08-10,5.870183963178485,5.870183963178485,5.867095947265625,5.867095947265625,32200,0.0,0
2007-08-13,5.836216377115833,5.870183963178485,5.789897316380551,5.867095947265625,18600,0.0,0
2007-08-14,5.820777971443652,5.867097040812174,5.774458902075129,5.78989839553833,46200,0.0,0
2007-08-15,5.789897087458018,5.789897087458018,5.712698459625244,5.712698459625244,76100,0.0,0
2007-08-16,5.697259829866246,5.697259829866246,4.940712927284288,5.203188419342041,165100,0.0,0
2007-08-17,5.1568669543324654,5.326703646603752,5.129075409927549,5.249505043029785,33300,0.0,0
2007-08-20,5.249507648631371,5.434784506967081,5.249507648631371,5.419344425201416,36600,0.0,0
2007-08-21,5.465661984353157,5.558300083486463,5.271121151603075,5.527420520782471,37200,0.0,0
2007-08-22,5.589181857381188,5.743579143005094,5.558302282460626,5.650940418243408,20000,0.0,0
2007-08-23,5.681818890696377,5.740490012763345,5.635499831792471,5.712698459625244,24000,0.0,0
2007-08-24,5.743578835090611,5.774458408355713,5.7126992618255095,5.774458408355713,4200,0.0,0
2007-08-27,5.72813902563785,5.755930583996627,5.62006139755249,5.62006139755249,19300,0.0,0
2007-08-28,5.604620563729273,5.663291688945809,5.468750806535809,5.511982440948486,22300,0.0,0
2007-08-29,5.481101585799224,5.542860712498293,5.40699098714755,5.410079002380371,22800,0.0,0
2007-08-30,5.348322018070699,5.4347847122882165,5.258771896362305,5.258771896362305,30200,0.0,0
2007-08-31,5.286562845234876,5.505806688466603,5.286562845234876,5.373024940490723,33500,0.0,0
2007-09-04,5.335969396807719,5.419343467695951,5.326705349385118,5.382288455963135,24500,0.0,0
2007-09-05,5.373022478447543,5.450221078968279,5.34831894984005,5.4471330642700195,14200,0.0,0
2007-09-06,5.511982055632047,5.558301113784495,5.450222918776263,5.496541976928711,24100,0.0,0
2007-09-07,5.481103916203959,5.493455982386982,5.403905269496861,5.478015899658203,19200,0.0,0
2007-09-10,5.474927948721087,5.474927948721087,5.397729301088881,5.4131693840026855,17900,0.0,0
2007-09-11,5.465662098613798,5.474925555333581,5.388463484729302,5.410079002380371,41000,0.0,0
2007-09-12,5.3926950941812315,5.4053394521929485,5.313669665356528,5.364245891571045,34500,0.405,0
2007-09-13,5.380050800408687,5.3832118895951115,5.3105080441395565,5.351601600646973,39900,0.0,0
2007-09-14,5.3168302998766,5.351601678517118,5.285220010468506,5.288381099700928,29500,0.0,0
2007-09-17,5.310506193026158,5.310506193026158,5.184065684223803,5.18722677230835,37400,0.0,0
2007-09-18,5.199873408145045,5.351602085338764,5.168263116333978,5.3263139724731445,44600,0.0,0
2007-09-19,5.389531762916925,5.4590744972229,5.389531762916925,5.4590744972229,48300,0.0,0
2007-09-20,5.440110910033113,5.452755269623344,5.323153598404726,5.395856857299805,50100,0.0,0
2007-09-21,5.402178832530616,5.424305858059387,5.294704191748395,5.3895344734191895,44900,0.0,0
2007-09-24,5.38637146443983,5.38637146443983,5.285218447661044,5.316828727722168,44000,0.0,0
2007-09-25,5.288380746565888,5.430626737945686,5.288380746565888,5.408499717712402,61000,0.0,0
2007-09-26,5.402177125205312,5.433787410077413,5.3768890178908375,5.421143054962158,24800,0.0,0
2007-09-27,5.468559257852703,5.512813906556074,5.43378848026967,5.493847370147705,27300,0.0,0
2007-09-28,5.436949376082179,5.515974799554791,5.421143929637976,5.4843645095825195,75500,0.0,0
2007-10-01,5.500166837737996,5.5444214646268115,5.455912813765038,5.53809928894043,41300,0.0,0
2007-10-02,5.547584473814556,5.5950002101216585,5.500169340423586,5.534940719604492,33500,0.0,0
2007-10-03,5.525459951081947,5.579197287342936,5.522298860370547,5.557070255279541,26700,0.0,0
2007-10-04,5.55390755151927,5.55390755151927,5.462238359178231,5.5001702308654785,19600,0.0,0
2007-10-05,5.531780525882338,5.563390820899198,5.497009141072169,5.5001702308654785,22200,0.0,0
2007-10-08,5.500169334166635,5.5602288246154785,5.380050956185081,5.5602288246154785,32000,0.0,0
2007-10-09,5.5444235757222895,5.59183870559223,5.497007842936262,5.569711685180664,26500,0.0,0
2007-10-10,5.579194212005147,5.607643409809705,5.506490974467309,5.52545690536499,26000,0.0,0
2007-10-11,5.515974332773564,5.566550551282807,5.405338628691064,5.408499717712402,46800,0.0,0
2007-10-12,5.421144198351874,5.5128139835237135,5.408500443485924,5.4780426025390625,28000,0.0,0
2007-10-15,5.449592118560865,5.474880225260516,5.373727798461914,5.373727798461914,27600,0.0,0
2007-10-16,5.3263139724731445,5.370568019258937,5.278898836214628,5.3263139724731445,28900,0.0,0
2007-10-17,5.34527908927642,5.376889376255316,5.266253673287216,5.297863960266113,29700,0.0,0
2007-10-18,5.282058775319996,5.342118263244629,5.218838801166371,5.342118263244629,54000,0.0,0
2007-10-19,5.310507858569386,5.326313303949207,5.231482440418555,5.244126796722412,34300,0.0,0
2007-10-22,5.2188374545267395,5.250447734905065,5.105040686331149,5.127167701721191,55500,0.0,0
2007-10-23,5.114524762244147,5.196711263092353,5.114524762244147,5.180905818939209,56600,0.0,0
2007-10-24,5.1334916445995145,5.199873316524745,5.114525711013516,5.155618667602539,34800,0.0,0
2007-10-25,5.1682634353637695,5.199873729126097,5.139814231269296,5.1682634353637695,32100,0.0,0
2007-10-26,5.231482038193487,5.2599312347737435,5.1271685183712306,5.228321552276611,76200,0.0,0
2007-10-29,5.215677258318623,5.253609721844003,5.158778864488578,5.240965366363525,71700,0.0,0
2007-10-30,5.18406828078683,5.275738072405958,5.158780166360209,5.1682634353637695,42400,0.0,0
2007-10-31,5.168263398424209,5.278899124343494,5.168263398424209,5.269415855407715,61900,0.0,0
2007-11-01,5.215678282065128,5.266254508082163,5.184067990075438,5.203033924102783,46800,0.0,0
2007-11-02,5.1967116664151325,5.253610063950306,5.187228399187239,5.244126796722412,46300,0.0,0
2007-11-05,5.21251768066516,5.21251768066516,5.152458180552505,5.177746295928955,39900,0.0,0
2007-11-06,5.171421934801519,5.190387860392897,5.133489480702861,5.18722677230835,47400,0.0,0
2007-11-07,5.165101063890449,5.165101063890449,5.0607875424032445,5.063948631286621,67600,0.0,0
2007-11-08,5.057627077851712,5.133491411669552,4.972279476213092,5.010211944580078,85300,0.0,0
2007-11-09,4.994406799670179,5.041821932941812,4.899576231668846,5.010211944580078,53200,0.0,0
2007-11-12,4.899575803115486,5.02285556088006,4.899575803115486,4.965957164764404,53900,0.0,0
2007-11-13,4.994406376907693,5.073431491851807,4.940669069637586,5.073431491851807,56700,0.0,0
2007-11-14,5.086074857611658,5.098718608257889,4.991244316101074,4.991244316101074,49200,0.0,0
2007-11-15,4.972280269047677,5.041822736865005,4.921704038438024,4.959636211395264,63800,0.0,0
2007-11-16,4.978601249840852,4.9880842154322975,4.937507997000534,4.972279071807861,37000,0.0,0
2007-11-19,4.937507966706576,4.984923397288969,4.858482550527294,4.965957164764404,93800,0.0,0
2007-11-20,4.962796171779735,5.041821589487878,4.88693184312985,5.007050514221191,51700,0.0,0
2007-11-21,4.9469916409422385,5.01021222410903,4.921703528258755,4.978601932525635,64600,0.0,0
2007-11-23,4.991245365886043,5.038660495884944,4.96595725635889,5.032338619232178,37600,0.0,0
2007-11-26,5.0734301536371875,5.079752329981623,4.8837693851735136,4.962794780731201,137500,0.0,0
2007-11-27,4.950150621286536,4.96279467224104,4.8995744174685205,4.921701431274414,113100,0.0,0
2007-11-28,4.946991767819746,5.041822343544009,4.946991767819746,5.000729084014893,133200,0.0,0
2007-11-29,5.010210587396043,5.092397077498094,4.962795165510405,5.07027006149292,73000,0.0,0
2007-11-30,5.079754615884999,5.16510222619378,5.073432436695565,5.098720550537109,61400,0.0,0
2007-12-03,5.089237689971924,5.114525802846028,5.0576273981502515,5.089237689971924,132400,0.0,0
2007-12-04,5.105041580938406,5.111363758705159,5.038660221677636,5.063948631286621,58900,0.0,0
2007-12-05,5.095560865340398,5.168264128705822,5.095560865340398,5.149298191070557,74600,0.0,0
2007-12-06,5.1208457312805775,5.231480799660198,5.11768464319603,5.18722677230835,51300,0.0,0
2007-12-07,5.184067319455453,5.26941491591205,5.184067319455453,5.1935505867004395,84500,0.0,0
2007-12-10,5.26309405159633,5.357924938970934,5.247289205158685,5.335797309875488,86800,0.0,0
2007-12-11,5.373728078166202,5.4527534910804105,5.282058309786014,5.291541576385498,134600,0.0,0
2007-12-12,5.377386261409085,5.409780277378581,5.2769653679816635,5.3806257247924805,115200,0.405,0
2007-12-13,5.328794708892915,5.367667027655414,5.267246150010529,5.357949256896973,100800,0.0,0
2007-12-14,5.302879811850649,5.380625069997556,5.280203570926461,5.3093581199646,101600,0.0,0
2007-12-17,5.296401192340962,5.3352735147315125,5.144149821294316,5.299640655517578,91700,0.0,0
2007-12-18,5.302879223726425,5.306118068491997,5.140909490485587,5.199218273162842,102200,0.0,0
2007-12-19,5.215415941486419,5.215415941486419,5.137670377735275,5.144149303436279,63600,0.0,0
2007-12-20,5.1409116552705765,5.170066213351968,4.988660245807912,5.021054267883301,136600,0.0,0
2007-12-21,5.04048975888337,5.127953107120189,5.014574360923029,5.079362392425537,144000,0.0,0
2007-12-24,5.409777916237402,5.652732003172659,5.176541597346471,5.396820068359375,248800,0.0,0
2007-12-26,5.425976919812754,5.500482723260027,5.312598174034821,5.361188888549805,148800,0.0,0
2007-12-27,5.4097797090931135,5.442173103795292,5.3223160605226765,5.344991683959961,197600,0.0,0
2007-12-28,5.348231962353211,5.348231962353211,5.2640077639857,5.276965618133545,107000,0.0,0
2007-12-31,5.296400208872109,5.406539464968027,5.264006200985491,5.289921283721924,177300,0.0,0
2008-01-02,5.3190765974795795,5.370906770440342,5.2802036588268075,5.344991683959961,33000,0.0,0
2008-01-03,5.361188643131652,5.458370685577393,5.351470871392178,5.458370685577393,30500,0.0,0
2008-01-04,5.4583696819670475,5.4583696819670475,5.3611876573898085,5.3741455078125,31000,0.0,0
2008-01-07,5.425976631251851,5.425976631251851,5.296401193481408,5.306118965148926,34600,0.0,0
2008-01-08,5.3385130374484415,5.435695080237536,5.3223163392491415,5.332034111022949,45000,0.0,0
2008-01-09,5.364427119995481,5.396821128187894,5.280202945840933,5.3741455078125,27300,0.0,0
2008-01-10,5.328794811529321,5.4907642511762385,5.312597496846003,5.47456693649292,26300,0.0,0
2008-01-11,5.45837133081052,5.494004194508127,5.400062222023252,5.4680891036987305,25300,0.0,0
2008-01-14,5.494003545062845,5.558791573360005,5.442173369570888,5.458370685577393,35600,0.0,0
2008-01-15,5.409779628385787,5.419497399505704,5.328794907109739,5.37738561630249,9900,0.0,0
2008-01-16,5.370905963588115,5.406539433844698,5.280202865600586,5.280202865600586,35400,0.0,0
2008-01-17,5.3125969937517805,5.338512076926596,5.199218273162842,5.199218273162842,40700,0.0,0
2008-01-18,5.215416305035503,5.2380919287052965,5.085840562372763,5.092319488525391,32300,0.0,0
2008-01-22,5.021052768620099,5.0242922316468075,4.89147733687375,4.923871040344238,102400,0.0,0
2008-01-23,4.865562452100722,5.017813513477269,4.810492814093985,5.0113348960876465,47200,0.0,0
2008-01-24,5.102037136937256,5.179782390594482,5.063164510108643,5.179782390594482,46700,0.0,0
2008-01-25,5.205699081506282,5.238093101658933,5.17978398895707,5.183023452758789,39600,0.0,0
2008-01-28,5.189501483372205,5.260767821098227,5.157107468818764,5.208937644958496,34100,0.0,0
2008-01-29,5.22513481940666,5.293162317953858,5.22513481940666,5.276965618133545,29200,0.0,0
2008-01-30,5.296400608211227,5.377385325101723,5.260767135062816,5.322315692901611,34400,0.0,0
2008-01-31,5.215416098416863,5.416257858276367,5.215416098416863,5.416257858276367,48500,0.0,0
2008-02-01,5.419498162923607,5.516680212863053,5.396822536630412,5.506961822509766,27200,0.0,0
2008-02-04,5.539355867601104,5.581467656952643,5.458371134501276,5.523158550262451,32100,0.0,0
2008-02-05,5.484287488688191,5.484287488688191,5.354712009429932,5.354712009429932,37200,0.0,0
2008-02-06,5.377384294726061,5.393580987854923,5.264005589231308,5.2963995933532715,30600,0.0,0
2008-02-07,5.260766788071211,5.377384970418173,5.260766788071211,5.3741455078125,34200,0.0,0
2008-02-08,5.312597394521568,5.44217282017051,5.312597394521568,5.357949256896973,20300,0.0,0
2008-02-11,5.40978033377738,5.40978033377738,5.312598284855736,5.338513374328613,23800,0.0,0
2008-02-12,5.351471813431452,5.44865325511997,5.351471813431452,5.383865833282471,28900,0.0,0
2008-02-13,5.425975122054339,5.458369126952887,5.364426574533523,5.413017272949219,44600,0.0,0
2008-02-14,5.377385422532359,5.40006104481425,5.231612682342529,5.231612682342529,73600,0.0,0
2008-02-15,5.231613327554961,5.280204040989451,5.186262077398029,5.2348527908325195,23000,0.0,0
2008-02-19,5.299641275599257,5.328795829735594,5.2218960038571876,5.22513484954834,21300,0.0,0
2008-02-20,5.205699073707254,5.267247650118626,5.134432723769825,5.257529258728027,38700,0.0,0
2008-02-21,5.260766580768453,5.306117819732157,5.215415341804749,5.228372573852539,24700,0.0,0
2008-02-22,5.335273852478171,5.335273852478171,5.176543853962186,5.238092422485352,37300,0.0,0
2008-02-25,5.264006170682669,5.293160715826364,5.212176005508169,5.280202865600586,40000,0.0,0
2008-02-26,5.341752220916863,5.3676673073972445,5.2802036588268075,5.344991683959961,34000,0.0,0
2008-02-27,5.328795294088644,5.3773860068100685,5.328795294088644,5.341752529144287,17800,0.0,0
2008-02-28,5.3385119558879754,5.3385119558879754,5.280202865600586,5.280202865600586,28300,0.0,0
2008-02-29,5.244571490108947,5.26400765305664,5.137671358167674,5.157107830047607,50300,0.0,0
2008-03-03,5.170064388375933,5.189500856546765,5.144149303436279,5.144149303436279,36900,0.0,0
2008-03-04,5.140909502768246,5.14738842804351,5.069642869401154,5.137670040130615,38300,0.0,0
2008-03-05,5.137672026547738,5.195981449773241,5.137672026547738,5.173305511474609,16500,0.0,0
2008-03-06,5.1992197048906,5.1992197048906,5.111756352323541,5.121474742889404,15700,0.0,0
2008-03-07,5.102038300365673,5.10527776390647,5.027532492520828,5.063165664672852,25500,0.0,0
2008-03-10,5.03724941260802,5.046967492057149,4.956264696356869,4.975700855255127,21600,0.0,0
2008-03-11,5.06316585994847,5.092320415075577,5.017814295424942,5.082602024078369,30700,0.0,0
2008-03-12,5.144118836816874,5.144118836816874,5.051012386808296,5.0709638595581055,43000,0.405,0
2008-03-13,5.004459583634705,5.067638667281571,4.91467843005884,5.03438663482666,37500,0.0,0
2008-03-14,5.104215622716411,5.110865901457947,4.83154721772038,4.904702186584473,46200,0.0,0
2008-03-17,4.78832060738896,4.858150297447955,4.6885641791200685,4.838199138641357,107900,0.0,0
2008-03-18,4.888075708721733,5.014434168096637,4.888075708721733,5.007783889770508,43800,0.0,0
2008-03-19,5.037710710011804,5.114190973426456,5.037710710011804,5.06431245803833,46000,0.0,0
2008-03-20,5.054336632186338,5.104215145111084,5.007783733997977,5.104215145111084,40200,0.0,0
2008-03-24,5.144117570997194,5.184020189560024,5.14079227350417,5.177369594573975,38600,0.0,0
2008-03-25,5.2205975513297025,5.233898424287673,5.144117611100829,5.20064640045166,37700,0.0,0
2008-03-26,5.213947835695205,5.220598114332461,5.114191119193492,5.1540937423706055,22100,0.0,0
2008-03-27,5.220597417564218,5.220597417564218,5.120840714376556,5.124166011810303,29900,0.0,0
2008-03-28,5.120841169025636,5.160744107537699,5.1075402952275635,5.110865592956543,24300,0.0,0
2008-03-31,5.150769155857273,5.150769155857273,5.0476874443594175,5.097565650939941,47700,0.0,0
2008-04-01,5.1806942981329875,5.323678902762543,5.164068129691771,5.2871012687683105,36400,0.0,0
2008-04-02,5.370232176593447,5.370232176593447,5.27047579307208,5.320353984832764,70500,0.0,0
2008-04-03,5.320354341942158,5.3868590249107,5.290427298029881,5.343630790710449,51400,0.0,0
2008-04-04,5.327004909515381,5.353606655717984,5.297077865757996,5.327004909515381,26100,0.0,0
2008-04-07,5.336980020588169,5.356931805365989,5.3070532947749,5.33365535736084,36200,0.0,0
2008-04-08,5.287102756561192,5.343631554897882,5.287102756561192,5.323680400848389,38000,0.0,0
2008-04-09,5.3569335990774025,5.3569335990774025,5.220599211505918,5.247200965881348,34600,0.0,0
2008-04-10,5.2970795303434635,5.2970795303434635,5.220599248138995,5.273802757263184,11700,0.0,0
2008-04-11,5.233896280776181,5.233896280776181,5.147440483397924,5.170717239379883,24600,0.0,0
2008-04-14,5.187346086910463,5.230573690847274,5.140792867978234,5.1540937423706055,18300,0.0,0
2008-04-15,5.170717634727231,5.170717634727231,5.120839139910261,5.130815029144287,30500,0.0,0
2008-04-16,5.157418343420203,5.2106218338012695,5.1308165982296705,5.2106218338012695,14700,0.0,0
2008-04-17,5.2305742752918,5.243875468288256,5.170720492397225,5.2205986976623535,22700,0.0,0
2008-04-18,5.260499520623617,5.320353600102462,5.260499520623617,5.28377628326416,19100,0.0,0
2008-04-21,5.29042694292923,5.323679282181558,5.134141455831781,5.320353984832764,19100,0.0,0
2008-04-22,5.287101337197364,5.3004022086989275,5.1673934936832895,5.237223148345947,29800,0.0,0
2008-04-23,5.303727505853766,5.303727505853766,5.2338978511911085,5.237223148345947,12100,0.0,0
2008-04-24,5.283778046426406,5.297078922180366,5.2571762949184855,5.293753623962402,14900,0.0,0
2008-04-25,5.3369808103682255,5.3369808103682255,5.280452330721609,5.330330848693848,8300,0.0,0
2008-04-28,5.3835343569186165,5.3835343569186165,5.3137043682117815,5.336980819702148,23800,0.0,0
2008-04-29,5.336979456974172,5.336979456974172,5.280450991662496,5.2871012687683105,21600,0.0,0
2008-04-30,5.297077178955078,5.3502806644620815,5.2904265847078085,5.297077178955078,35800,0.0,0
2008-05-01,5.2738037899641546,5.373560547665053,5.253852628694769,5.34030818939209,23200,0.0,0
2008-05-02,5.327004869227302,5.393508917113011,5.300402806108061,5.303728103637695,86400,0.0,0
2008-05-05,5.313704506705767,5.366908006994915,5.260501006416618,5.323680400848389,22700,0.0,0
2008-05-06,5.270476763191921,5.34030611766302,5.253850590505429,5.336980819702148,42300,0.0,0
2008-05-07,5.38020836123013,5.38020836123013,5.287101933107355,5.303728103637695,25700,0.0,0
2008-05-08,5.353607913293814,5.353607913293814,5.287103215047359,5.313704967498779,37300,0.0,0
2008-05-09,5.3137029813105,5.3137029813105,5.257174516319212,5.270475387573242,17200,0.0,0
2008-05-12,5.313703679108769,5.330330166756935,5.267150782165207,5.303728103637695,136200,0.0,0
2008-05-13,5.320355395457248,5.343631848834647,5.297078942079848,5.30705451965332,30200,0.0,0
2008-05-14,5.336980020588169,5.366907063519259,5.32367946497193,5.33365535736084,23600,0.0,0
2008-05-15,5.353607408808364,5.400160312652588,5.333656254908804,5.400160312652588,15500,0.0,0
2008-05-16,5.403485610675139,5.416786802765344,5.373558562707925,5.400160312652588,32000,0.0,0
2008-05-19,5.3868588669013455,5.473314064294588,5.3868588669013455,5.436737060546875,43400,0.0,0
2008-05-20,5.420110011889667,5.423435309019768,5.32367893205908,5.390182971954346,25600,0.0,0
2008-05-21,5.51654265686543,5.51654265686543,5.353606875408792,5.363582134246826,39700,0.0,0
2008-05-22,5.45003783939527,5.45003783939527,5.340305555187165,5.380208492279053,49600,0.0,0
2008-05-23,5.413460771250985,5.413460771250985,5.320354341942158,5.343630790710449,14600,0.0,0
2008-05-27,5.3702337540058025,5.410136699676514,5.356933194939436,5.410136699676514,26900,0.0,0
2008-05-28,5.420111221989287,5.446712970733643,5.393509473244931,5.446712970733643,33300,0.0,0
2008-05-29,5.453363721732449,5.473314875299783,5.430087270197937,5.44338846206665,25500,0.0,0
2008-05-30,5.4799648804957455,5.483290178104458,5.460013729079139,5.47331428527832,15600,0.0,0
2008-06-02,5.453362582536369,5.453362582536369,5.3702320534299135,5.430086135864258,15800,0.0,0
2008-06-03,5.476639658862088,5.476639658862088,5.3901838225432055,5.423436164855957,31300,0.0,0
2008-06-04,5.453363209513865,5.453363209513865,5.396834417852891,5.423436164855957,40600,0.0,0
2008-06-05,5.466664030624419,5.486615180969238,5.426761095699145,5.486615180969238,19900,0.0,0
2008-06-06,5.483290254171774,5.483290254171774,5.383533861469197,5.423436164855957,56300,0.0,0
2008-06-09,5.4334123707372095,5.4334123707372095,5.346956529439232,5.420111179351807,42800,0.0,0
2008-06-10,5.373557760212786,5.3935089111328125,5.333655458372735,5.3935089111328125,36200,0.0,0
2008-06-11,5.402035155297674,5.402035155297674,5.306544726862469,5.33723783493042,45300,0.405,0
2008-06-12,5.364522315080981,5.364522315080981,5.289494262942533,5.306546211242676,37500,0.0,0
2008-06-13,5.320186481858141,5.34405900884733,5.265620194793327,5.30995512008667,26100,0.0,0
2008-06-16,5.299723510983209,5.320185907076649,5.27244053301779,5.303133964538574,16300,0.0,0
2008-06-17,5.337238735418425,5.337238735418425,5.245158745201479,5.286083221435547,25000,0.0,0
2008-06-18,5.248568008607737,5.303133964538574,5.180360238455439,5.303133964538574,30800,0.0,0
2008-06-19,5.265620098842364,5.279261589050293,5.217875045734003,5.279261589050293,57300,0.0,0
2008-06-20,5.251979142552248,5.251979142552248,5.183771684578612,5.224696159362793,23600,0.0,0
2008-06-23,5.251977486341956,5.255387939474856,5.115562613413092,5.19741153717041,36100,0.0,0
2008-06-24,5.139436377994699,5.153077868587195,5.08828086958254,5.149667739868164,35000,0.0,0
