Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-22,0.6656927532619901,0.7048511505126953,0.6656927532619901,0.7048511505126953,19700,0.045,0.0
1994-02-23,0.6917983889579773,0.7179039885412972,0.6917983889579773,0.6917983889579773,6400,0.0,0.0
1994-02-24,0.6787451505661011,0.7179035246372223,0.6787451505661011,0.6787451505661011,1900,0.0,0.0
1994-02-25,0.6787451505661011,0.6787451505661011,0.6787451505661011,0.6787451505661011,2000,0.0,0.0
1994-02-28,0.7048507332801819,0.7048507332801819,0.6787451505661011,0.6787451505661011,2300,0.0,0.0
1994-03-01,0.6787455523455584,0.7179039495962638,0.6787455523455584,0.7048511505126953,3200,0.0,0.0
1994-03-02,0.6787451505661011,0.7179035246372223,0.6787451505661011,0.6787451505661011,17400,0.0,0.0
1994-03-03,0.6656928062438965,0.6656928062438965,0.6656928062438965,0.6656928062438965,2900,0.0,0.0
1994-03-04,0.6656928062438965,0.7048512066111845,0.6656928062438965,0.6656928062438965,26200,0.0,0.0
1994-03-07,0.6656923592090607,0.6917979419231415,0.6656923592090607,0.6787451505661011,4200,0.0,0.0
1994-03-08,0.6656928062438965,0.7048512066111845,0.6656928062438965,0.6656928062438965,6000,0.0,0.0
1994-03-09,0.7048511887496373,0.7048511887496373,0.6656927893746574,0.6917983889579773,8800,0.0,0.0
1994-03-10,0.6656928062438965,0.7048512066111845,0.6656928062438965,0.6656928062438965,8100,0.0,0.0
1994-03-11,0.6656927893746574,0.6917983889579773,0.6656927893746574,0.6917983889579773,800,0.0,0.0
1994-03-14,0.6656927532619901,0.7048511505126953,0.6656927532619901,0.7048511505126953,11000,0.0,0.0
1994-03-15,0.6656923592090607,0.6787451505661011,0.6656923592090607,0.6787451505661011,10700,0.0,0.0
1994-03-16,0.7048511505126953,0.7048511505126953,0.7048511505126953,0.7048511505126953,3300,0.0,0.0
1994-03-17,0.7048511505126953,0.7048511505126953,0.6656927532619901,0.7048511505126953,5900,0.0,0.0
1994-03-18,0.6656927532619901,0.7048511505126953,0.6656927532619901,0.7048511505126953,21500,0.0,0.0
1994-03-21,0.6656928062438965,0.7048512066111845,0.6656928062438965,0.6656928062438965,6700,0.0,0.0
1994-03-22,0.6656928062438965,0.6656928062438965,0.6656928062438965,0.6656928062438965,2800,0.0,0.0
1994-03-23,0.7048512066111845,0.7048512066111845,0.6656928062438965,0.6656928062438965,3500,0.0,0.0
1994-03-24,0.7048511505126953,0.7048511505126953,0.6656927532619901,0.7048511505126953,9000,0.0,0.0
1994-03-25,0.670159984093446,0.6833003759384155,0.670159984093446,0.6833003759384155,4900,0.045,0.0
1994-03-28,0.6701603745514492,0.6964411735534668,0.6701603745514492,0.6964411735534668,5900,0.0,0.0
1994-03-29,0.6701602935791016,0.7095814873190487,0.6701602935791016,0.6701602935791016,14700,0.0,0.0
1994-03-30,0.6701602935791016,0.6701602935791016,0.6701602935791016,0.6701602935791016,2600,0.0,0.0
1994-03-31,0.6701603564951155,0.7095815539360046,0.6701603564951155,0.7095815539360046,16900,0.0,0.0
1994-04-04,0.6701602935791016,0.6964410894057329,0.6570198956657858,0.6701602935791016,33400,0.0,0.0
1994-04-05,0.6964411735534668,0.6964411735534668,0.6964411735534668,0.6964411735534668,3000,0.0,0.0
1994-04-06,0.6701602935791016,0.6701602935791016,0.6570198956657858,0.6701602935791016,4900,0.0,0.0
1994-04-07,0.6701603745514492,0.6964411735534668,0.6701603745514492,0.6964411735534668,4300,0.0,0.0
1994-04-08,0.670159984093446,0.6833003759384155,0.670159984093446,0.6833003759384155,2000,0.0,0.0
1994-04-11,0.7095811596283546,0.7095811596283546,0.6833003759384155,0.6833003759384155,6300,0.0,0.0
1994-04-12,0.6833003759384155,0.696440767783385,0.6833003759384155,0.6833003759384155,1800,0.0,0.0
1994-04-13,0.6833007740524579,0.7095815730544756,0.6833007740524579,0.6964411735534668,9900,0.0,0.0
1994-04-14,0.7095811596283546,0.7095811596283546,0.6833003759384155,0.6833003759384155,6800,0.0,0.0
1994-04-15,0.7095811596283546,0.7095811596283546,0.6833003759384155,0.6833003759384155,7100,0.0,0.0
1994-04-18,0.6833007556420786,0.7095815539360046,0.6833007556420786,0.7095815539360046,1500,0.0,0.0
1994-04-19,0.7095811596283546,0.7095811596283546,0.6833003759384155,0.6833003759384155,8200,0.0,0.0
1994-04-20,0.6833007556420786,0.7095815539360046,0.6833007556420786,0.7095815539360046,5300,0.0,0.0
1994-04-21,0.6833007556420786,0.7095815539360046,0.6833007556420786,0.7095815539360046,3600,0.0,0.0
1994-04-22,0.6833003759384155,0.6833003759384155,0.6833003759384155,0.6833003759384155,700,0.0,0.0
1994-04-25,0.6880639195442199,0.7145279164497669,0.6880639195442199,0.68806391954422,7400,0.045,0.0
1994-04-26,0.6880639195442199,0.6880639195442199,0.6880639195442199,0.68806391954422,0,0.0,0.0
1994-04-28,0.688064381761371,0.7012963891029358,0.6748323744198061,0.7012963891029358,27000,0.0,0.0
1994-04-29,0.7012963891029358,0.7012963891029358,0.6748323744198061,0.7012963891029358,2800,0.0,0.0
1994-05-02,0.6748319051482461,0.7277598977088928,0.6748319051482461,0.7277598977088928,18800,0.0,0.0
1994-05-03,0.6880639032884077,0.7277598977088928,0.6880639032884077,0.7277598977088928,3700,0.0,0.0
1994-05-04,0.7145279164497669,0.7145279164497669,0.6880639195442199,0.68806391954422,7300,0.0,0.0
1994-05-05,0.6880637953214556,0.7145277874492039,0.6880637953214556,0.7079117894172668,6200,0.0,0.0
1994-05-06,0.7145279164497669,0.7277599149025403,0.6880639195442199,0.68806391954422,2200,0.0,0.0
1994-05-09,0.6880639195442199,0.6880639195442199,0.6880639195442199,0.68806391954422,1000,0.0,0.0
1994-05-10,0.688064381761371,0.7012963891029358,0.688064381761371,0.7012963891029358,7100,0.0,0.0
1994-05-11,0.6880639195442199,0.6880639195442199,0.6880639195442199,0.68806391954422,300,0.0,0.0
1994-05-12,0.6880637418876574,0.7012957369239585,0.6615997518150551,0.6814477443695068,22600,0.0,0.0
1994-05-13,0.6616003670782413,0.7012963891029358,0.6616003670782413,0.7012963891029358,4400,0.0,0.0
1994-05-16,0.7012962956054537,0.7012962956054537,0.674832284450531,0.674832284450531,6200,0.0,0.0
1994-05-17,0.7012963092327118,0.7012963092327118,0.6616002917289734,0.6616002917289734,6900,0.0,0.0
1994-05-18,0.6880643033981323,0.6880643033981323,0.6616002917289734,0.6616002917289734,4200,0.0,0.0
1994-05-19,0.6616003670782413,0.7012963891029358,0.6616003670782413,0.7012963891029358,6300,0.0,0.0
1994-05-20,0.7012963092327118,0.7012963092327118,0.6616002917289734,0.6616002917289734,8700,0.0,0.0
1994-05-23,0.6880643033981323,0.6880643033981323,0.6616002917289734,0.6616002917289734,10500,0.0,0.0
1994-05-24,0.6930542802810669,0.6930542802810669,0.6663983464241028,0.6663983464241028,13200,0.045,0.0
1994-05-25,0.6930542802810669,0.7063822472095489,0.6663983464241028,0.6663983464241028,33100,0.0,0.0
1994-05-26,0.6797263133525848,0.7063822472095489,0.6663983464241028,0.6663983464241028,13500,0.0,0.0
1994-05-27,0.6797263026237488,0.7063822360599742,0.6797263026237488,0.6797263026237488,8000,0.0,0.0
1994-05-31,0.7063822472095489,0.7063822472095489,0.6663983464241028,0.6663983464241028,1700,0.0,0.0
1994-06-01,0.6663984847518633,0.7063823938369751,0.6663984847518633,0.7063823938369751,5200,0.0,0.0
1994-06-02,0.666398335905636,0.6797263026237488,0.666398335905636,0.6797263026237488,7300,0.0,0.0
1994-06-03,0.6797264544469005,0.7063823938369751,0.6797264544469005,0.7063823938369751,2800,0.0,0.0
1994-06-06,0.6930542693418614,0.7063822360599742,0.6797263026237488,0.6797263026237488,3800,0.0,0.0
1994-06-07,0.6797263026237488,0.7063822360599742,0.6797263026237488,0.6797263026237488,8900,0.0,0.0
1994-06-08,0.7063822360599742,0.7063822360599742,0.6797263026237488,0.6797263026237488,2700,0.0,0.0
1994-06-09,0.6797263026237488,0.7063822360599742,0.6797263026237488,0.6797263026237488,16500,0.0,0.0
1994-06-10,0.6797263133525848,0.7063822472095489,0.6663983464241028,0.6663983464241028,6600,0.0,0.0
1994-06-13,0.7063822472095489,0.7063822472095489,0.6663983464241028,0.6663983464241028,1700,0.0,0.0
1994-06-14,0.6663983464241028,0.6663983464241028,0.6663983464241028,0.6663983464241028,3100,0.0,0.0
1994-06-15,0.6663983464241028,0.7063822472095489,0.6663983464241028,0.6663983464241028,5900,0.0,0.0
1994-06-16,0.6663984847518633,0.7063823938369751,0.6663984847518633,0.7063823938369751,1800,0.0,0.0
1994-06-17,0.7197102027780868,0.7197102027780868,0.6797263026237488,0.6797263026237488,2300,0.0,0.0
1994-06-20,0.6797263026237488,0.7197102027780868,0.6797263026237488,0.6797263026237488,23100,0.0,0.0
1994-06-21,0.6797266668743557,0.7197105884552002,0.6797266668743557,0.7197105884552002,4100,0.0,0.0
1994-06-22,0.6797263026237488,0.6930542693418614,0.6797263026237488,0.6797263026237488,7700,0.0,0.0
1994-06-23,0.7063822360599742,0.7197102027780868,0.6797263026237488,0.6797263026237488,8900,0.0,0.0
1994-06-24,0.6845579597185243,0.7114033699035645,0.6845579597185243,0.7114033699035645,1000,0.045,0.0
1994-06-27,0.6845583164691924,0.6845583164691924,0.6711356043815613,0.6711356043815613,4000,0.0,0.0
1994-06-28,0.671135527747018,0.7114036594118391,0.6577128171920776,0.6577128171920776,42000,0.0,0.0
1994-06-29,0.6979809488568988,0.6979809488568988,0.6442901066371373,0.6577128171920776,8600,0.0,0.0
1994-06-30,0.6577128171920776,0.6979809488568988,0.6577128171920776,0.6577128171920776,14100,0.0,0.0
1994-07-01,0.6979811191558838,0.6979811191558838,0.6577129776661212,0.6979811191558838,9300,0.0,0.0
1994-07-05,0.6577128171920776,0.6845582383019584,0.6577128171920776,0.6577128171920776,11100,0.0,0.0
1994-07-06,0.65771289229393,0.6979810285568236,0.65771289229393,0.6711356043815613,4300,0.0,0.0
1994-07-07,0.6979809488568988,0.6979809488568988,0.6577128171920776,0.6577128171920776,5600,0.0,0.0
1994-07-08,0.6979811191558838,0.6979811191558838,0.6979811191558838,0.6979811191558838,6100,0.0,0.0
1994-07-11,0.6577128171920776,0.6979809488568988,0.6577128171920776,0.6577128171920776,7800,0.0,0.0
1994-07-12,0.6711357364467545,0.6845584511756896,0.6577130217178194,0.6845584511756897,7800,0.0,0.0
1994-07-13,0.6711357364467545,0.6979811659046248,0.6577130217178194,0.6845584511756897,29700,0.0,0.0
1994-07-14,0.6577128171920776,0.6577128171920776,0.6577128171920776,0.6577128171920776,1100,0.0,0.0
1994-07-15,0.6577129776661212,0.6979811191558838,0.6577129776661212,0.6979811191558838,11900,0.0,0.0
1994-07-18,0.6577128171920776,0.6577128171920776,0.6577128171920776,0.6577128171920776,500,0.0,0.0
1994-07-19,0.6577129776661212,0.6979811191558838,0.6577129776661212,0.6979811191558838,66400,0.0,0.0
1994-07-20,0.6979809488568988,0.6979809488568988,0.6577128171920776,0.6577128171920776,2300,0.0,0.0
1994-07-21,0.6644243345810816,0.6979811191558838,0.6577129776661212,0.6979811191558838,6900,0.0,0.0
1994-07-22,0.6577128171920776,0.6979809488568988,0.6577128171920776,0.6577128171920776,4800,0.0,0.0
1994-07-25,0.7031468955837951,0.7031468955837951,0.6625807285308838,0.6625807285308838,10700,0.045,0.0
1994-07-26,0.6490587592124939,0.6490587592124939,0.6490587592124939,0.6490587592124939,500,0.0,0.0
1994-07-27,0.6490587592124939,0.6490587592124939,0.6490587592124939,0.6490587592124939,400,0.0,0.0
1994-07-28,0.7031469891468684,0.7031469891468684,0.6490587592124939,0.6490587592124939,6800,0.0,0.0
1994-07-29,0.6490587087777945,0.7031469345092773,0.6490587087777945,0.7031469345092773,3400,0.0,0.0
1994-08-01,0.6490587592124939,0.6490587592124939,0.6490587592124939,0.6490587592124939,800,0.0,0.0
1994-08-02,0.64905867284658,0.6625807285308838,0.64905867284658,0.6625807285308838,1900,0.0,0.0
1994-08-03,0.6625807285308838,0.6896248398994913,0.6625807285308838,0.6625807285308838,5300,0.0,0.0
1994-08-04,0.6625807285308838,0.6625807285308838,0.6625807285308838,0.6625807285308838,400,0.0,0.0
1994-08-05,0.7031469345092773,0.7031469345092773,0.7031469345092773,0.7031469345092773,3500,0.0,0.0
1994-08-08,0.6625807285308838,0.6625807285308838,0.6625807285308838,0.6625807285308838,500,0.0,0.0
1994-08-09,0.6625807285308838,0.6625807285308838,0.6625807285308838,0.6625807285308838,200,0.0,0.0
1994-08-10,0.6625808775424957,0.7031470537185669,0.6625808775424957,0.6761029362678528,26300,0.0,0.0
1994-08-11,0.7031469345092773,0.7031469345092773,0.676102821643536,0.7031469345092773,8000,0.0,0.0
1994-08-12,0.6761029362678528,0.7031470537185669,0.6761029362678528,0.6761029362678528,2700,0.0,0.0
1994-08-15,0.7031468955837951,0.7031468955837951,0.6625807285308838,0.6625807285308838,2200,0.0,0.0
1994-08-16,0.6625807285308838,0.6761027842151875,0.6625807285308838,0.6625807285308838,5900,0.0,0.0
1994-08-17,0.6625808775424957,0.6761029362678528,0.6625808775424957,0.6761029362678528,4900,0.0,0.0
1994-08-18,0.6625807285308838,0.7031468955837951,0.6625807285308838,0.6625807285308838,7300,0.0,0.0
1994-08-19,0.6625807652106652,0.7031469345092773,0.6625807652106652,0.7031469345092773,11300,0.0,0.0
1994-08-22,0.6625807652106652,0.7031469345092773,0.6625807652106652,0.7031469345092773,2200,0.0,0.0
1994-08-23,0.6625807285308838,0.6625807285308838,0.6625807285308838,0.6625807285308838,1700,0.0,0.0
1994-08-24,0.6625807652106652,0.7031469345092773,0.6625807652106652,0.7031469345092773,15900,0.0,0.0
1994-08-25,0.6808162308656251,0.7216652047175627,0.6808162308656251,0.7080488801002502,2700,0.045,0.0
1994-08-26,0.6808164547074516,0.7216654419898987,0.6808164547074516,0.7216654419898987,28100,0.0,0.0
1994-08-29,0.6808164715766907,0.6808164715766907,0.6808164715766907,0.6808164715766907,3100,0.0,0.0
1994-08-30,0.6944328010082245,0.6944328010082245,0.6808164715766907,0.6808164715766907,2600,0.0,0.0
1994-08-31,0.6808164715766907,0.721665459871292,0.6808164715766907,0.6808164715766907,10100,0.0,0.0
1994-09-01,0.6808164715766907,0.6808164715766907,0.6808164715766907,0.6808164715766907,1300,0.0,0.0
1994-09-02,0.6876246362924575,0.6944328010082245,0.6808164715766907,0.6808164715766907,15700,0.0,0.0
1994-09-06,0.6808164715766907,0.6944328010082245,0.6808164715766907,0.6808164715766907,7700,0.0,0.0
1994-09-07,0.6808164715766907,0.6944328010082245,0.6808164715766907,0.6808164715766907,10400,0.0,0.0
1994-09-08,0.6808164715766907,0.6808164715766907,0.6808164715766907,0.6808164715766907,2600,0.0,0.0
1994-09-09,0.6808164715766907,0.6808164715766907,0.6808164715766907,0.6808164715766907,1200,0.0,0.0
1994-09-12,0.6808164715766907,0.6876246362924575,0.6808164715766907,0.6808164715766907,9900,0.0,0.0
1994-09-13,0.6808164715766907,0.6808164715766907,0.6808164715766907,0.6808164715766907,0,0.0,0.0
1994-09-14,0.6808160566816143,0.6944323778152466,0.6808160566816143,0.6944323778152466,9300,0.0,0.0
1994-09-15,0.6808160566816143,0.7216650200825111,0.6808160566816143,0.6944323778152466,7900,0.0,0.0
1994-09-16,0.6808160566816143,0.7216650200825111,0.6808160566816143,0.6944323778152466,8200,0.0,0.0
1994-09-19,0.6808164715766907,0.6944328010082245,0.6808164715766907,0.6808164715766907,4200,0.0,0.0
1994-09-20,0.6808162308656251,0.7216652047175627,0.6808162308656251,0.7080488801002502,38800,0.0,0.0
1994-09-21,0.6944323778152466,0.7216650200825111,0.6944323778152466,0.6944323778152466,45200,0.0,0.0
1994-09-22,0.6944323778152466,0.6944323778152466,0.6944323778152466,0.6944323778152466,12300,0.0,0.0
1994-09-23,0.7216652047175627,0.7216652047175627,0.6944325554829377,0.7080488801002502,19900,0.0,0.0
1994-09-26,0.6992733478546143,0.726695832084207,0.6992733478546143,0.6992733478546143,3600,0.045,0.0
1994-09-27,0.6992733478546143,0.726695832084207,0.6855621057398179,0.6992733478546143,27500,0.0,0.0
1994-09-28,0.726695832084207,0.726695832084207,0.6992733478546143,0.6992733478546143,2500,0.0,0.0
1994-09-29,0.6855628490447998,0.6992741060256958,0.6855628490447998,0.6855628490447998,13900,0.0,0.0
1994-09-30,0.6855621057398179,0.726695832084207,0.6855621057398179,0.6992733478546143,34000,0.0,0.0
1994-10-03,0.6855628490447998,0.6855628490447998,0.6855628490447998,0.6855628490447998,500,0.0,0.0
1994-10-04,0.6855624464322936,0.7266961932182312,0.6855624464322936,0.7266961932182312,14000,0.0,0.0
1994-10-05,0.6992733478546143,0.7129845899694106,0.6855621057398179,0.6992733478546143,9600,0.0,0.0
1994-10-06,0.6855628490447998,0.6992741060256958,0.6855628490447998,0.6855628490447998,2600,0.0,0.0
1994-10-07,0.6855622657294412,0.7129847563586189,0.6855622657294412,0.7061291337013245,10200,0.0,0.0
1994-10-10,0.6855628490447998,0.7129853630065918,0.6855628490447998,0.6855628490447998,6600,0.0,0.0
1994-10-11,0.6855628490447998,0.6855628490447998,0.6855628490447998,0.6855628490447998,5400,0.0,0.0
1994-10-12,0.7129853630065918,0.7129853630065918,0.6855628490447998,0.6855628490447998,5000,0.0,0.0
1994-10-13,0.7129853630065918,0.7129853630065918,0.6855628490447998,0.6855628490447998,6400,0.0,0.0
1994-10-14,0.6855621057398179,0.6992733478546143,0.6855621057398179,0.6992733478546143,1900,0.0,0.0
1994-10-17,0.6992733478546143,0.6992733478546143,0.6581396215102252,0.6992733478546143,14900,0.0,0.0
1994-10-18,0.6581398935029,0.6787067651748657,0.6581398935029,0.6787067651748657,3500,0.0,0.0
1994-10-19,0.6444290781021118,0.6855628490447998,0.6444290781021118,0.6855628490447998,13000,0.0,0.0
1994-10-20,0.6855627110129908,0.6855627110129908,0.6444289483522113,0.6512845754623413,7400,0.0,0.0
1994-10-21,0.6444288334067987,0.6855625887306369,0.6444288334067987,0.6718513369560242,10900,0.0,0.0
1994-10-24,0.6444283127784729,0.6855620348707159,0.6444283127784729,0.6444283127784729,6000,0.0,0.0
1994-10-25,0.6494024991989137,0.6770366481009951,0.6494024991989137,0.6494024991989136,8300,0.045,0.0
1994-10-26,0.6908538548842721,0.6908538548842721,0.6217684693958448,0.6355855464935303,17700,0.0,0.0
1994-10-27,0.6217684693958448,0.6355855464935303,0.6217684693958448,0.6355855464935303,4300,0.0,0.0
1994-10-28,0.6355861181562598,0.6355861181562598,0.6079519391059875,0.6079519391059875,7200,0.0,0.0
1994-10-31,0.6217683502968322,0.6632195736499543,0.6217683502968322,0.6494024991989136,19700,0.0,0.0
1994-11-01,0.6355856736501058,0.6632198333740235,0.621768593788147,0.621768593788147,11800,0.0,0.0
1994-11-02,0.6424942135810852,0.6632198333740235,0.621768593788147,0.621768593788147,10700,0.0,0.0
1994-11-03,0.6079512758457915,0.6494024991989137,0.6079512758457915,0.6494024991989136,11300,0.0,0.0
1994-11-04,0.6494024991989137,0.6494024991989137,0.6079512758457915,0.6494024991989136,5700,0.0,0.0
1994-11-07,0.6079515139261882,0.6355856736501058,0.5941344340642293,0.621768593788147,36300,0.0,0.0
1994-11-08,0.5941348495808515,0.6217690286311236,0.5803177600557153,0.6079519391059875,9800,0.0,0.0
1994-11-09,0.5803177600557153,0.6355861181562598,0.5803177600557153,0.6079519391059875,11700,0.0,0.0
1994-11-10,0.6079519391059875,0.6355861181562598,0.6079519391059875,0.6079519391059875,3600,0.0,0.0
1994-11-11,0.6079515139261882,0.621768593788147,0.6079515139261882,0.621768593788147,1200,0.0,0.0
1994-11-14,0.6079516357250428,0.6355858009852721,0.6079516357250428,0.6148601770401001,14700,0.0,0.0
1994-11-15,0.594134315200474,0.6355855464935303,0.594134315200474,0.6355855464935303,12600,0.0,0.0
1994-11-16,0.6355861181562598,0.6355861181562598,0.6079519391059875,0.6079519391059875,1000,0.0,0.0
1994-11-17,0.5941344340642293,0.6355856736501058,0.5941344340642293,0.621768593788147,9700,0.0,0.0
1994-11-18,0.5941344340642293,0.6632198333740235,0.5941344340642293,0.621768593788147,14600,0.0,0.0
1994-11-21,0.6355855464935303,0.6632197006889012,0.6355855464935303,0.6355855464935303,2900,0.0,0.0
1994-11-22,0.6355859935283661,0.6632201671600342,0.6355859935283661,0.6632201671600342,12000,0.0,0.0
1994-11-23,0.6543099880218506,0.6543099880218506,0.6264670098081548,0.6543099880218506,2400,0.045,0.0
1994-11-25,0.6264671087265015,0.6264671087265015,0.6264671087265015,0.6264671087265015,200,0.0,0.0
1994-11-28,0.6682318449020386,0.6682318449020386,0.6264673545956612,0.6682318449020386,16600,0.0,0.0
1994-11-29,0.6821529554284138,0.6821529554284138,0.6403884887695314,0.6403884887695312,6800,0.0,0.0
1994-11-30,0.6403884887695314,0.6473492332126783,0.6403884887695314,0.6403884887695312,12500,0.0,0.0
1994-12-01,0.6403884887695314,0.6403884887695314,0.6403884887695314,0.6403884887695312,3300,0.0,0.0
1994-12-02,0.6403888513644537,0.6682318449020386,0.6403888513644537,0.6682318449020386,4000,0.0,0.0
1994-12-05,0.6682315826416015,0.6682315826416015,0.6264671087265015,0.6264671087265015,19600,0.0,0.0
1994-12-06,0.6264670456157011,0.7099959850311279,0.6264670456157011,0.7099959850311279,68900,0.0,0.0
1994-12-07,0.6682315239539514,0.7239174842834473,0.6682315239539514,0.7239174842834473,14000,0.0,0.0
1994-12-08,0.7239174749336991,0.7517604547388413,0.6821530052259857,0.7099959850311279,29500,0.0,0.0
1994-12-09,0.7378393971920013,0.7378393971920013,0.696074903011322,0.696074903011322,30900,0.0,0.0
1994-12-12,0.7378390735509445,0.7378390735509445,0.6821531057357789,0.6821531057357788,17600,0.0,0.0
1994-12-13,0.7239175815971531,0.7378390735509445,0.6821531057357789,0.6821531057357788,17200,0.0,0.0
1994-12-14,0.6821530052259857,0.7378389648362702,0.6821530052259857,0.7099959850311279,28100,0.0,0.0
1994-12-15,0.7378389648362702,0.7378389648362702,0.6960744951285568,0.7099959850311279,10400,0.0,0.0
1994-12-16,0.696074903011322,0.7239178991317748,0.696074903011322,0.696074903011322,7700,0.0,0.0
1994-12-19,0.7239178991317748,0.7378393971920013,0.696074903011322,0.696074903011322,16300,0.0,0.0
1994-12-20,0.696074903011322,0.7517608952522278,0.696074903011322,0.696074903011322,26000,0.0,0.0
1994-12-21,0.7239178484136408,0.7656823396682739,0.7239178484136408,0.7656823396682739,40400,0.0,0.0
1994-12-22,0.7656823933124541,0.7656823933124541,0.696074903011322,0.696074903011322,17000,0.0,0.0
1994-12-23,0.7517608952522278,0.7517608952522278,0.696074903011322,0.696074903011322,3000,0.0,0.0
1994-12-27,0.696074903011322,0.7239178991317748,0.696074903011322,0.696074903011322,6700,0.0,0.0
1994-12-28,0.696074903011322,0.7239178991317748,0.696074903011322,0.696074903011322,8500,0.0,0.0
1994-12-29,0.7099959942010733,0.7239174842834473,0.6960745041186993,0.7239174842834473,11800,0.0,0.0
1994-12-30,0.696074903011322,0.696074903011322,0.696074903011322,0.696074903011322,7800,0.0,0.0
1995-01-03,0.7239174842834473,0.7239174842834473,0.7239174842834473,0.7239174842834473,8400,0.0,0.0
1995-01-04,0.7239174842834473,0.7239174842834473,0.7239174842834473,0.7239174842834473,2100,0.0,0.0
1995-01-05,0.7239174842834473,0.7239174842834473,0.7030352491598864,0.7239174842834473,8300,0.0,0.0
1995-01-06,0.7239174842834473,0.7239174842834473,0.7239174842834473,0.7239174842834473,1000,0.0,0.0
1995-01-09,0.696074903011322,0.696074903011322,0.696074903011322,0.696074903011322,500,0.0,0.0
1995-01-10,0.696074903011322,0.696074903011322,0.696074903011322,0.696074903011322,1400,0.0,0.0
1995-01-11,0.7239174842834473,0.7239174842834473,0.7239174842834473,0.7239174842834473,500,0.0,0.0
1995-01-12,0.7239174842834473,0.7239174842834473,0.7239174842834473,0.7239174842834473,25100,0.0,0.0
1995-01-13,0.7239175019440828,0.7517604827880859,0.7239175019440828,0.7517604827880859,3700,0.0,0.0
1995-01-16,0.7517604644481953,0.7517604644481953,0.7239174842834473,0.7239174842834473,9200,0.0,0.0
1995-01-17,0.7289643685022991,0.7570014595985414,0.7289643685022991,0.7570014595985413,3400,0.045,0.0
1995-01-18,0.7570012326423939,0.7570012326423939,0.7289641499519348,0.7289641499519348,9300,0.0,0.0
1995-01-19,0.7570014595985414,0.7570014595985414,0.7570014595985414,0.7570014595985413,3100,0.0,0.0
1995-01-20,0.7289641499519348,0.7289641499519348,0.7289641499519348,0.7289641499519348,2000,0.0,0.0
1995-01-23,0.7289641499519348,0.7289641499519348,0.7289641499519348,0.7289641499519348,2100,0.0,0.0
1995-01-24,0.7289641499519348,0.7570012326423939,0.7289641499519348,0.7289641499519348,16800,0.0,0.0
1995-01-25,0.7622783344525557,0.7622783344525557,0.7340458035469055,0.7340458035469055,5100,0.045,0.0
1995-01-26,0.7622783344525557,0.7622783344525557,0.7340458035469055,0.7340458035469055,1500,0.0,0.0
1995-01-27,0.7340458035469055,0.7622783344525557,0.7340458035469055,0.7340458035469055,1800,0.0,0.0
1995-01-30,0.7340458035469055,0.7481620689997306,0.7340458035469055,0.7340458035469055,4400,0.0,0.0
1995-01-31,0.7340458035469055,0.7340458035469055,0.7340458035469055,0.7340458035469055,36100,0.0,0.0
1995-02-01,0.7622783344525557,0.7622783344525557,0.7340458035469055,0.7340458035469055,600,0.0,0.0
1995-02-02,0.7340458035469055,0.7622783344525557,0.7340458035469055,0.7340458035469055,5900,0.0,0.0
1995-02-03,0.7340458035469055,0.7622783344525557,0.7340458035469055,0.7340458035469055,11700,0.0,0.0
1995-02-06,0.7622783344525557,0.7622783344525557,0.7340458035469055,0.7340458035469055,4100,0.0,0.0
1995-02-07,0.7340460750791762,0.7622786164283752,0.7340460750791762,0.7622786164283752,6200,0.0,0.0
1995-02-08,0.7340458035469055,0.7622783344525557,0.7340458035469055,0.7340458035469055,11300,0.0,0.0
1995-02-09,0.7340460504804338,0.7481623206819806,0.7340460504804338,0.7411041855812073,9100,0.0,0.0
1995-02-10,0.7340460750791762,0.7622786164283752,0.7340460750791762,0.7622786164283752,2000,0.0,0.0
1995-02-13,0.7340460750791762,0.7622786164283752,0.7340460750791762,0.7622786164283752,27800,0.0,0.0
1995-02-14,0.7340458035469055,0.7622783344525557,0.7340458035469055,0.7340458035469055,1600,0.0,0.0
1995-02-15,0.7340460750791762,0.7622786164283752,0.7340460750791762,0.7622786164283752,14100,0.0,0.0
1995-02-16,0.7622784173713539,0.7622784173713539,0.7340458833946372,0.7481621503829956,12800,0.0,0.0
1995-02-17,0.7340460750791762,0.7622786164283752,0.7340460750791762,0.7622786164283752,4000,0.0,0.0
1995-02-21,0.7340460750791762,0.7622786164283752,0.7340460750791762,0.7622786164283752,23600,0.0,0.0
1995-02-22,0.7247617786580867,0.7816058397293092,0.7247617786580867,0.7816058397293091,14700,0.045,0.0
1995-02-23,0.7531836032867432,0.7531836032867432,0.7531836032867432,0.7531836032867432,600,0.0,0.0
1995-02-24,0.7531836032867432,0.7816056260522806,0.7531836032867432,0.7531836032867432,2100,0.0,0.0
1995-02-27,0.7531836032867432,0.7958166374350494,0.7531836032867432,0.7531836032867432,28900,0.0,0.0
1995-02-28,0.7531836032867432,0.7958166374350494,0.7531836032867432,0.7531836032867432,9100,0.0,0.0
1995-03-01,0.7673946146695119,0.7958166374350494,0.7531836032867432,0.7531836032867432,24700,0.0,0.0
1995-03-02,0.7816056260522806,0.7816056260522806,0.7531836032867432,0.7531836032867432,8100,0.0,0.0
1995-03-03,0.7531836032867432,0.7816056260522806,0.7531836032867432,0.7531836032867432,17100,0.0,0.0
