Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21,24.852595544132566,24.881449836967096,24.796811311771627,24.814123153686523,151100,0.0,0
2020-02-24,24.717942447411364,24.766031094391455,24.679470062255856,24.67947006225586,152800,0.0,0
2020-02-25,24.766031418798764,24.766031418798764,24.439023478550684,24.515966415405273,252500,0.0,0
2020-02-26,24.515968744941215,24.57367549444944,24.371700953938408,24.410171508789062,217100,0.0,0
2020-02-27,24.352465094698537,24.362083192159798,24.105285676784145,24.217815399169922,257300,0.0,0
2020-02-28,24.18896155419415,24.18896155419415,23.698449581384274,23.746540069580078,560000,0.0,0
2020-03-02,23.948513679415807,24.323612134805884,23.852334541252596,24.294757843017578,266900,0.0,0
2020-03-03,24.323612457099276,24.737179638091334,24.313994359709067,24.467880249023438,178000,0.0,0
2020-03-04,24.525585427766995,24.66985321044922,24.442871263081532,24.66985321044922,176200,0.0,0
2020-03-05,24.58329299842523,24.650617843637256,24.39093655988578,24.400554656982422,131700,0.0,0
2020-03-06,24.237050518299082,24.410170761524054,24.140871382420034,24.342845916748047,114300,0.0,0
2020-03-09,23.929278014044726,24.044693349285687,23.42914978657262,23.6003475189209,170100,0.0,0
2020-03-10,24.044693758535846,24.044693758535846,23.476277579652685,23.746540069580078,197300,0.0,0
2020-03-11,23.708065524837917,23.74653791189884,23.227171693362646,23.294496536254883,272800,0.0,0
2020-03-12,22.83284058314369,22.84245868061864,20.543786583576612,20.678436279296875,321300,0.0,0
2020-03-13,21.419012883897796,22.265385267141646,20.976589580444692,21.88067054748535,312300,0.0,0
2020-03-16,21.043913454619126,21.441131865855375,19.456964162830896,19.957094192504883,268400,0.0,0
2020-03-17,20.54378492804639,21.063149308588848,20.101361652174155,20.457223892211914,222100,0.0,0
2020-03-18,19.71664786338806,19.71664786338806,13.551588848959002,15.388603210449219,458700,0.0,0
2020-03-19,16.254213466979788,19.620470769852837,15.879116811688336,17.802692413330078,803600,0.0,0
2020-03-20,18.831803346085824,20.034037987267155,18.283584643221452,19.380022048950195,230000,0.0,0
2020-03-23,19.245372475164025,19.38002216878026,17.26793715993359,18.370145797729492,233200,0.0,0
2020-03-24,19.32231554363374,19.909006642961767,18.870275973252905,19.439653396606445,343900,0.0,0
2020-03-25,19.803207677225572,21.49595414571605,19.726264739315294,20.6207275390625,212000,0.0,0
2020-03-26,21.409395025067695,22.36156465474699,21.255509135491113,22.024938583374023,207400,0.0,0
2020-03-27,22.024937075788312,22.024937075788312,20.918881632240865,21.2170352935791,201100,0.0,0
2020-03-30,21.544043665324722,21.96723075817903,21.217035707364264,21.78449058532715,130100,0.0,0
2020-03-31,21.880669889992237,22.003778963475842,21.534425735473633,21.534425735473633,224400,0.0,0
2020-04-01,21.447865031442596,21.726784345703752,21.031412247733204,21.370922088623047,159300,0.0,0
2020-04-02,21.332453435185645,21.726786281579297,21.111242684177423,21.342071533203125,108100,0.0,0
2020-04-03,21.18818176591537,21.3613019952328,20.899644381457747,21.313213348388672,107200,0.0,0
2020-04-06,21.890289306640625,22.198061091671182,21.509421447495626,21.890289306640625,107200,0.0,0
2020-04-07,22.361564215266494,22.640483531182657,21.97877201765082,22.467361450195312,146300,0.0,0
2020-04-08,22.71742543720502,23.265644112324214,22.516410333125513,22.985763549804688,156600,0.0,0
2020-04-09,23.563798366448815,23.63112321112436,23.082904522235577,23.443574905395508,193600,0.0,0
2020-04-13,23.419530293074917,23.496473233827537,22.880929707806597,23.130992889404297,192600,0.0,0
2020-04-14,23.371439388650874,23.515709005126304,22.986724691799935,23.23678970336914,161500,0.0,0
2020-04-15,23.073286385392137,23.43876673366348,22.93863669627345,23.246408462524414,139400,0.0,0
2020-04-16,23.371440592928074,23.54456267404768,23.140611762923427,23.36663246154785,172700,0.0,0
2020-04-17,23.515710252685512,23.82348202649422,23.332970074062416,23.563798904418945,180300,0.0,0
2020-04-20,23.55418089085293,23.68883058375645,23.43299616723976,23.621505737304688,106000,0.0,0
2020-04-21,23.573417001658527,23.60227129337727,23.17908418715806,23.563798904418945,121500,0.0,0
2020-04-22,23.58303360483427,23.83309861382751,23.45800018310547,23.45800018310547,158900,0.0,0
2020-04-23,23.56379956606457,23.72730355479952,23.49647471796157,23.57341766357422,159400,0.0,0
2020-04-24,23.746537908874103,23.785008461465743,23.56379773928675,23.602270126342773,163600,0.0,0
2020-04-27,23.746538581201687,23.794627231918852,23.62631511994434,23.6407413482666,226500,0.0,0
2020-04-28,23.867398462938223,23.92601619291455,23.652463680651632,23.76970100402832,188000,0.382,0
2020-04-29,23.935785556356763,24.062790945524753,23.789240303186318,24.04325294494629,165300,0.0,0
2020-04-30,23.984634165913928,24.326574343851252,23.88693856943817,24.101871490478516,527200,0.0,0
2020-05-01,24.08233048342713,24.092100415296063,23.83808777697569,23.974864959716797,157000,0.0,0
2020-05-04,23.9748659906261,24.140949249267578,23.93480982726826,24.140949249267578,135100,0.0,0
2020-05-05,24.19957043608115,24.346115703215812,24.06181680418855,24.07256317138672,134500,0.0,0
2020-05-06,24.180030394897564,24.26795792722567,24.092102862569458,24.150720596313477,110400,0.0,0
2020-05-07,24.19956871706658,24.336344041553215,24.131181054823262,24.21910858154297,159000,0.0,0
2020-05-08,24.297267229853762,24.37542482772515,24.140950170686864,24.160490036010742,133700,0.0,0
2020-05-11,24.219108474975243,24.307034137884024,24.180028746194424,24.25818634033203,90800,0.0,0
2020-05-12,24.248416641022935,24.25818657331197,24.082331518957407,24.140949249267578,113700,0.0,0
2020-05-13,24.170259216855246,24.170259216855246,23.945556362892415,24.06279182434082,124200,0.0,0
2020-05-14,23.965095843263555,24.053023369651736,23.657349500904918,24.033483505249023,113000,0.0,0
2020-05-15,24.033483181082577,24.043253113152154,23.94555565588037,23.96509552001953,120400,0.0,0
2020-05-18,24.1604888970186,24.170258829219957,24.00417370864495,24.033483505249023,102300,0.0,0
2020-05-19,24.12141152614417,24.180029257129988,24.023714065551758,24.023714065551758,108100,0.0,0
2020-05-20,24.131181117511446,24.21910864445957,24.072561523930002,24.180028915405273,149000,0.0,0
2020-05-21,24.228878021240234,24.32657548572591,24.131182420178707,24.228878021240234,90000,0.0,0
2020-05-22,24.297266521176887,24.41450198285251,24.24841685929199,24.380308151245117,128400,0.0,0
2020-05-26,24.424272216059066,24.424272216059066,24.34611461950464,24.355884552001953,148400,0.0,0
2020-05-27,24.404731196148404,24.453580856323242,24.35588339939757,24.453580856323242,168900,0.0,0
2020-05-28,24.453583322939185,24.570818792336254,24.36565578917929,24.404733657836914,131000,0.0,0
2020-05-29,24.424271228483846,24.521968686082584,24.375423431396484,24.375423431396484,183100,0.0,0
2020-06-01,24.463353080287256,24.502430948664262,24.375425547158773,24.482891082763672,251900,0.0,0
2020-06-02,24.502429962158207,24.51219989471515,24.37542456576615,24.502429962158203,154000,0.0,0
2020-06-03,24.521969763233038,24.541509628295895,24.453582098937133,24.5415096282959,186000,0.0,0
2020-06-04,24.521969421879845,24.7857520062842,24.49754552260331,24.697824478149414,220600,0.0,0
2020-06-05,24.824831008911133,24.9127585410712,24.77598320812183,24.824831008911133,211200,0.0,0
2020-06-08,24.81506024006622,25.000685230975463,24.72713271086837,24.990915298461914,132800,0.0,0
2020-06-09,24.981145538177394,25.010455335920113,24.844370208892915,24.912757873535156,72000,0.0,0
2020-06-10,24.912758366612167,25.000685898156494,24.815060902293563,24.90298843383789,103400,0.0,0
2020-06-11,24.76621105821216,24.83459871856479,24.346113300704292,24.53173828125,225700,0.0,0
2020-06-12,24.756443211408396,24.756443211408396,24.228878021240234,24.228878021240234,125900,0.0,0
2020-06-15,24.131181189567396,24.590356826782227,24.08233152810366,24.590356826782227,101100,0.0,0
2020-06-16,24.60989604203472,24.68805363489046,24.443810924288275,24.453580856323242,152900,0.0,0
2020-06-17,24.463352587624456,24.590357986572208,24.434042789363833,24.492660522460938,87600,0.0,0
2020-06-18,24.521969057665856,24.62943458557129,24.46335132758798,24.62943458557129,90800,0.0,0
2020-06-19,24.648974879591155,24.707594474114543,24.595241182990083,24.65874481201172,107200,0.0,0
2020-06-22,24.688055771713856,24.688055771713856,24.521970639592254,24.56104850769043,97700,0.0,0
2020-06-23,24.63920554807778,24.668515346054292,24.502430217702308,24.60989761352539,129900,0.0,0
2020-06-24,24.61966705322266,24.658744919651426,24.521969592014617,24.619667053222656,120100,0.0,0
2020-06-25,24.62943409321354,24.668513821433592,24.561046432252457,24.639204025268555,79700,0.0,0
2020-06-26,24.658743995638158,24.658743995638158,24.521968673126597,24.600126266479492,103300,0.0,0
2020-06-29,24.600127188296234,24.61966705322266,24.53173952447783,24.619667053222656,94300,0.0,0
2020-06-30,24.61966629977088,24.678284029332154,24.521968841552738,24.521968841552734,307400,0.0,0
2020-07-01,24.590357640043393,24.77598263289655,24.590357640043393,24.648975372314453,87100,0.0,0
2020-07-02,24.727132625752706,24.824830087127808,24.668514894297278,24.80529022216797,78000,0.0,0
2020-07-06,24.824830279871886,24.961605608804526,24.824830279871886,24.95183753967285,71800,0.0,0
2020-07-07,24.990915298461918,25.049533030119118,24.951837431831812,24.990915298461914,94500,0.0,0
2020-07-08,25.01045456353473,25.108152022902548,25.000684631255545,25.039762496948242,85300,0.0,0
2020-07-09,25.117919921875,25.137459786301214,25.039762327594165,25.117919921875,93200,0.0,0
2020-07-10,25.117919262313936,25.235156582368717,25.078841397911667,25.205846786499023,74900,0.0,0
2020-07-13,25.205848565585036,25.24492829616963,25.117921035193824,25.204872131347656,76000,0.0,0
2020-07-14,25.147229225615494,25.20584695432117,25.10815136095304,25.127689361572266,68100,0.0,0
2020-07-15,25.147229058183626,25.24492651432528,25.147229058183626,25.205846786499023,71200,0.0,0
2020-07-16,25.166769457656972,25.469629901059516,25.166769457656972,25.19607925415039,107700,0.0,0
2020-07-17,25.244926882779676,25.450089866589952,25.137459493112956,25.27423667907715,147000,0.0,0
2020-07-20,25.274237664642886,25.342625328579746,25.19608006822589,25.254697799682617,78000,0.0,0
2020-07-21,25.284004115847537,25.479399026099305,25.284004115847537,25.454975128173828,76200,0.0,0
2020-07-22,25.479400955256256,25.567328485184536,25.4110132905174,25.547788619995117,81400,0.0,0
2020-07-23,25.518479595430914,25.625945122533345,25.508709663253597,25.60640525817871,49000,0.0,0
2020-07-24,25.596637064710688,25.713872523419226,25.55755733619183,25.6845645904541,63700,0.0,0
2020-07-27,25.713874178205533,25.752953909239324,25.53801911540176,25.577098846435547,94500,0.0,0
2020-07-28,25.605768144950442,25.793610218083728,25.536563666869913,25.76395034790039,115200,0.309,0
2020-07-29,25.70463305096466,25.892475128173828,25.69474642735569,25.892475128173828,102200,0.0,0
2020-07-30,25.892475428224646,26.011111141545808,25.77383782922282,26.001224517822266,121800,0.0,0
2020-07-31,25.96167877019721,26.050656494126766,25.83315455310759,25.902360916137695,202300,0.0,0
2020-08-03,25.971566571042732,25.98738366047944,25.843042348125802,25.888521194458008,73300,0.0,0
2020-08-04,25.932019587961634,25.991339329274695,25.882588355881378,25.961679458618164,74900,0.0,0
2020-08-05,25.96167990860877,26.001224517822266,25.922133413714604,26.001224517822266,68500,0.0,0
2020-08-06,26.0012229933445,26.0012229933445,25.8034961875086,25.951791763305664,101600,0.0,0
2020-08-07,25.941906661161685,26.001224517822266,25.8331556858834,26.001224517822266,73600,0.0,0
2020-08-10,26.001223830434203,26.030883700820716,25.833155002938536,25.941905975341797,101900,0.0,0
2020-08-11,25.941906447326346,25.99133956553658,25.887530960135415,25.98145294189453,86000,0.0,0
2020-08-12,25.95179337031908,26.090202331542965,25.95179337031908,26.09020233154297,49500,0.0,0
2020-08-13,26.001223410168475,26.169292234947594,25.991338672546686,26.149520874023438,36800,0.0,0
2020-08-14,26.149520874023438,26.308691172126252,26.098111564259465,26.149520874023438,61200,0.0,0
2020-08-17,26.26815590642467,26.337360382080078,26.20883805381725,26.337360382080078,45500,0.0,0
2020-08-18,26.386794571193985,26.446112426215485,26.319566286003838,26.347248077392578,208800,0.0,0
2020-08-19,26.34724831359098,26.406566169144256,26.34724831359098,26.367021560668945,93300,0.0,0
2020-08-20,26.31758973107382,26.406565569543087,26.297816484444834,26.39668083190918,126800,0.0,0
2020-08-21,26.406566405519634,26.465886147284532,26.307703940606096,26.386795043945312,42600,0.0,0
2020-08-24,26.386794208594686,26.41645219285758,26.33736109202222,26.39668083190918,235800,0.0,0
2020-08-25,26.396681046727615,26.416452407836918,26.347247929752857,26.416452407836914,294700,0.0,0
2020-08-26,26.416452966936397,26.544977188110355,26.396681605408638,26.54497718811035,59300,0.0,0
2020-08-27,26.544975733396775,26.594406963028213,26.518282039696363,26.58452033996582,64000,0.0,0
2020-08-28,26.594408333032202,26.594408333032202,26.327475153638165,26.45599937438965,67200,0.0,0
2020-08-31,26.525202632638063,26.683384831142188,26.396680303483663,26.515316009521484,174400,0.0,0
2020-09-01,26.62406730651856,26.653725290553556,26.535089583052418,26.624067306518555,141100,0.0,0
2020-09-02,26.624067069543237,26.624067069543237,26.485658116797005,26.604293823242188,61500,0.0,0
2020-09-03,26.59440793464746,26.59440793464746,26.396681123217284,26.528169631958008,64500,0.0,0
2020-09-04,26.475771457319404,26.495542817912767,26.21872491280012,26.357133865356445,64100,0.0,0
2020-09-08,26.357134861594993,26.396681355637597,26.19895265678583,26.25530433654785,76500,0.0,0
2020-09-09,26.29781761583897,26.495544433593746,26.29781761583897,26.49554443359375,78600,0.0,0
2020-09-10,26.515316993299802,26.54497686374998,26.386794659376935,26.43622589111328,89900,0.0,0
2020-09-11,26.505430971269753,26.530146587698766,26.406566619873047,26.406566619873047,72400,0.0,0
2020-09-14,26.475771639249043,26.544976116002747,26.442157497488513,26.53508949279785,39400,0.0,0
2020-09-15,26.56474978343311,26.58452114447569,26.30770323307363,26.32747459411621,164900,0.0,0
2020-09-16,26.40656593241408,26.544976775038396,26.27507742331756,26.347248077392578,106400,0.0,0
2020-09-17,26.327475388448487,26.505430842965,26.2978174031495,26.475772857666016,71900,0.0,0
2020-09-18,26.49554398299582,26.49554398299582,26.380862543789224,26.45599937438965,27500,0.0,0
2020-09-21,26.287929986350456,26.347247840839383,26.149521030649424,26.32747459411621,75300,0.0,0
2020-09-22,26.347247242219485,26.406565095360687,26.22861153593708,26.357133865356445,116400,0.0,0
2020-09-23,26.386794176238567,26.386794176238567,26.100087757511588,26.149520874023438,104900,0.0,0
2020-09-24,26.1099754291713,26.18906653308531,26.020997701557953,26.159406661987305,54000,0.0,0
2020-09-25,26.18906602107446,26.396681343340155,26.109974918706726,26.278043746948242,42800,0.0,0
2020-09-28,26.31758902166463,26.40656485773549,26.297815775568647,26.337360382080078,81200,0.0,0
2020-09-29,26.396680504341415,26.396680504341415,26.20883843505823,26.28792953491211,69400,0.0,0
2020-09-30,26.327474345825816,26.327474345825816,26.06054306030273,26.060543060302734,258900,0.0,0
2020-10-01,26.100087700652168,26.33736100235039,26.100087700652168,26.307703018188477,58300,0.0,0
2020-10-02,26.248383278503486,26.376907495473716,26.248383278503486,26.307703018188477,72600,0.0,0
2020-10-05,26.28793063144308,26.554863811714554,26.28793063144308,26.54497718811035,49500,0.0,0
2020-10-06,26.554863961264395,26.554863961264395,26.347248635768246,26.475772857666016,96000,0.0,0
2020-10-07,26.51531736065827,26.594408463940564,26.51531736065827,26.589466094970703,52600,0.0,0
2020-10-08,26.594408035278324,26.60429465873933,26.54497680365389,26.59440803527832,52700,0.0,0
2020-10-09,26.60429442212119,26.60429442212119,26.475772089632365,26.574634552001953,66800,0.0,0
2020-10-12,26.53508949279785,26.604293969551556,26.51531624638806,26.53508949279785,47400,0.0,0
2020-10-13,26.58452057694114,26.614180446392712,26.544975970019596,26.604293823242188,68900,0.0,0
2020-10-14,26.60429528047429,26.633955151550463,26.525204176618487,26.56475067138672,41900,0.0,0
2020-10-15,26.525202723718547,26.633953692693762,26.465884870495955,26.604293823242188,68300,0.0,0
2020-10-16,26.633955216007482,26.673499825190756,26.60429534485953,26.65372657775879,36800,0.0,0
2020-10-19,26.61418128220034,26.653725890363766,26.525203556731867,26.59440803527832,71000,0.0,0
2020-10-20,26.574634515444572,26.78224983463242,26.544976531046736,26.732818603515625,82000,0.0,0
2020-10-21,26.772363397074265,26.782250020502357,26.495543598129526,26.505430221557617,73900,0.0,0
2020-10-22,26.574634876248844,26.68338584899902,26.515317020967213,26.683385848999023,46200,0.0,0
2020-10-23,26.713046214875984,26.994808389789817,26.69327296752187,26.9700927734375,59900,0.0,0
2020-10-26,26.8811143390379,26.930545570442465,26.841567845369767,26.9107723236084,86000,0.0,0
2020-10-27,26.930545355352354,26.989863209700193,26.811909646656684,26.891000747680664,111000,0.0,0
2020-10-28,26.850000381469727,26.920000076293945,26.350000381469727,26.389999389648438,175300,0.309,0
2020-10-29,26.520000457763672,26.639999389648438,26.299999237060547,26.420000076293945,119700,0.0,0
2020-10-30,26.530000686645508,26.549999237060547,26.299999237060547,26.3799991607666,393000,0.0,0
2020-11-02,26.43000030517578,26.488000869750977,26.280000686645508,26.280000686645508,153400,0.0,0
2020-11-03,26.389999389648438,26.540000915527344,26.3700008392334,26.40999984741211,94500,0.0,0
2020-11-04,26.549999237060547,26.739999771118164,26.5,26.690000534057617,61100,0.0,0
2020-11-05,26.739999771118164,26.84000015258789,26.66699981689453,26.760000228881836,64800,0.0,0
2020-11-06,26.760000228881836,26.790000915527344,26.549999237060547,26.610000610351562,42900,0.0,0
2020-11-09,26.729999542236328,26.8799991607666,26.649999618530273,26.799999237060547,100000,0.0,0
2020-11-10,26.8700008392334,26.969999313354492,26.760000228881836,26.760000228881836,84100,0.0,0
2020-11-11,26.790000915527344,26.860000610351562,26.75,26.780000686645508,51000,0.0,0
2020-11-12,26.780000686645508,26.899999618530273,26.739999771118164,26.84000015258789,48100,0.0,0
2020-11-13,26.850000381469727,26.979999542236328,26.809999465942383,26.850000381469727,48100,0.0,0
2020-11-16,26.969999313354492,27.3799991607666,26.860000610351562,27.31999969482422,68600,0.0,0
2020-11-17,27.260000228881836,27.3700008392334,27.121000289916992,27.239999771118164,67000,0.0,0
2020-11-18,27.280000686645508,27.420000076293945,27.239999771118164,27.31999969482422,44500,0.0,0
2020-11-19,27.290000915527344,27.59000015258789,27.2549991607666,27.469999313354492,107400,0.0,0
2020-11-20,27.440000534057617,27.530000686645508,27.3700008392334,27.43000030517578,55800,0.0,0
2020-11-23,27.450000762939453,27.600000381469727,27.440000534057617,27.450000762939453,94000,0.0,0
2020-11-24,27.450000762939453,27.542999267578125,27.3700008392334,27.3799991607666,101600,0.0,0
2020-11-25,27.440000534057617,27.450000762939453,27.290000915527344,27.440000534057617,123600,0.0,0
2020-11-27,27.43000030517578,27.489999771118164,27.413000106811523,27.459999084472656,18600,0.0,0
2020-11-30,27.459999084472656,27.469999313354492,27.25,27.25,116300,0.0,0
2020-12-01,27.34000015258789,27.3799991607666,27.219999313354492,27.219999313354492,23900,0.0,0
2020-12-02,27.229999542236328,27.3700008392334,27.139999389648438,27.260000228881836,62200,0.0,0
2020-12-03,27.360000610351562,27.389999389648438,27.229999542236328,27.280000686645508,85200,0.0,0
2020-12-04,27.34000015258789,27.34000015258789,27.25,27.280000686645508,70600,0.0,0
2020-12-07,27.360000610351562,27.40999984741211,27.280000686645508,27.399999618530273,35700,0.0,0
2020-12-08,27.40999984741211,27.5,27.31999969482422,27.3799991607666,76300,0.0,0
2020-12-09,27.43000030517578,27.440000534057617,27.329999923706055,27.440000534057617,45300,0.0,0
2020-12-10,27.420000076293945,27.42300033569336,27.06999969482422,27.219999313354492,96000,0.0,0
2020-12-11,27.260000228881836,27.350000381469727,27.20599937438965,27.280000686645508,53800,0.0,0
2020-12-14,27.219999313354492,27.299999237060547,27.200000762939453,27.219999313354492,73200,0.0,0
2020-12-15,27.270000457763672,27.290000915527344,27.18000030517578,27.200000762939453,76900,0.0,0
2020-12-16,27.209999084472656,27.31999969482422,27.110000610351562,27.299999237060547,79500,0.0,0
2020-12-17,27.299999237060547,27.389999389648438,27.200000762939453,27.389999389648438,49700,0.0,0
2020-12-18,27.420000076293945,27.43000030517578,27.350000381469727,27.40999984741211,39600,0.0,0
2020-12-21,27.360000610351562,27.489999771118164,27.309999465942383,27.489999771118164,52200,0.0,0
2020-12-22,27.489999771118164,27.5,27.420000076293945,27.469999313354492,102900,0.0,0
2020-12-23,27.43000030517578,27.489999771118164,27.3799991607666,27.399999618530273,63900,0.0,0
2020-12-24,27.459999084472656,27.459999084472656,27.3799991607666,27.399999618530273,63584,0.0,0
