Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,24.353775160023876,25.471555198782898,24.244964029209523,25.12533950805664,25922300,0.0,0
2015-06-26,25.214368160667778,25.61004245397149,24.482370246374945,24.581289291381836,3807900,0.0,0
2015-06-29,23.750369965574382,24.670313785043913,23.166749733582392,24.106477737426758,1871200,0.0,0
2015-06-30,24.58128990306013,25.46166546340855,24.23507418028274,24.82858657836914,840800,0.0,0
2015-07-01,24.73955887817822,25.02642203178848,24.254857635597954,24.680208206176758,780000,0.0,0
2015-07-02,24.759340124716108,24.828582881617184,24.333989604639644,24.729663848876953,450500,0.0,0
2015-07-06,24.047124691578386,24.828582977859377,24.047124691578386,24.502151489257812,131700,0.0,0
2015-07-07,24.709878818766885,24.709878818766885,24.235069741942482,24.3240966796875,519000,0.0,0
2015-07-08,24.48236676892565,24.5911778916502,23.948205133794495,24.155935287475586,658000,0.0,0
2015-07-09,24.28452631261041,24.4576350713971,23.918528386898494,24.066905975341797,538700,0.0,0
2015-07-10,24.18561363220215,24.29936986718237,23.928424884398435,24.18561363220215,774600,0.0,0
2015-07-13,24.29441944707895,25.02641721667244,24.289474344831874,24.98685073852539,377700,0.0,0
2015-07-14,25.0560943018194,25.11544496432391,24.630743799302735,24.77912139892578,302900,0.0,0
2015-07-15,24.670316374427237,24.897828858446438,24.235073706116342,24.482370376586914,196100,0.0,0
2015-07-16,24.72966335759391,24.927501419144097,24.472474632268106,24.512042999267578,446200,0.0,0
2015-07-17,24.521934537702048,24.789013462027743,24.264745818179474,24.650527954101562,542800,0.0,0
2015-07-20,24.581285428831166,24.630744000201073,24.442798032893027,24.45269012451172,125000,0.0,0
2015-07-21,24.43290672025757,24.72966190846982,24.3438797864492,24.6010684967041,187100,0.0,0
2015-07-22,24.630743608184886,24.749446818996397,24.505118008746386,24.620851516723633,616400,0.0,0
2015-07-23,24.601071065760163,24.976961135864258,24.601071065760163,24.976961135864258,320200,0.0,0
