Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,23.824149522973332,23.898339094969362,23.740686033375432,23.879791259765625,124100,0.0,0
2019-09-20,23.898339487143108,24.02817079806197,23.879791651634996,24.000349044799805,19600,0.0,0
2019-09-23,23.881647110125872,24.28783515557687,23.881647110125872,24.176549911499023,31900,0.0,0
2019-09-24,24.17655181198699,24.352752725286624,24.111636151513203,24.30638313293457,34600,0.0,0
2019-09-25,24.315657018400024,24.34347877377349,24.195099616086495,24.22292137145996,15500,0.0,0
2019-09-26,24.35275020310241,24.53822324684415,24.14872932434082,24.14872932434082,7800,0.0,0
2019-09-27,24.491854478565177,24.491854478565177,24.241464021961605,24.343475341796875,5700,0.0,0
2019-09-30,24.297107515104546,24.73297100808401,24.022604520256493,24.649507522583008,133900,0.0,0
2019-10-01,24.71442451262051,24.73297234791858,24.250739243082343,24.44548797607422,29600,0.0,0
2019-10-02,24.185824958778607,24.608705368386115,24.185824958778607,24.195098876953125,86100,0.0,0
2019-10-03,24.287835368081026,24.287835368081026,24.074538795800503,24.083812713623047,19300,0.0,0
2019-10-04,24.16727425836976,24.408390795875377,24.074536856433934,24.13018035888672,23400,0.0,0
2019-10-07,24.158001501602698,24.5289511271627,23.9725284576416,23.9725284576416,97500,0.0,0
2019-10-08,23.981804326159992,24.043937632903912,23.796329498291012,23.796329498291016,31900,0.0,0
2019-10-09,23.9076128387793,23.991076327770475,23.851969333572576,23.926158905029297,14100,0.0,0
2019-10-10,23.953979663853527,24.037443149382053,23.907611846923828,23.907611846923828,6600,0.0,0
2019-10-11,24.000347855813285,24.204370498657227,23.972527872748284,24.204370498657227,17300,0.0,0
2019-10-14,24.20437011056404,24.25073792747482,24.037443139575092,24.21364402770996,14300,0.0,0
2019-10-15,24.278559494456513,24.278559494456513,24.111632524735793,24.13018035888672,30200,0.0,0
2019-10-16,24.222918902172008,24.278560638427734,24.187678723152302,24.278560638427734,16200,0.0,0
2019-10-17,24.260012630386203,24.46403350774811,24.2043708945273,24.324928283691406,26500,0.0,0
2019-10-18,24.380571955632178,24.380571955632178,24.14872932434082,24.14872932434082,14200,0.0,0
2019-10-21,24.14872838809554,24.445486661632145,24.14872838809554,24.343475341796875,16600,0.0,0
2019-10-22,24.41766530914042,24.547496613729287,24.35274965684599,24.464033126831055,16300,0.0,0
2019-10-23,24.538222869705674,24.54749678707306,24.399117646832607,24.417665481567383,12400,0.0,0
2019-10-24,24.640235119859206,24.640235119859206,24.48258205631428,24.52895164489746,12700,0.0,0
2019-10-25,24.538223829847784,24.538223829847784,24.436214272452794,24.482582092285156,10600,0.0,0
2019-10-28,24.57531967633127,24.630961414291388,24.436214447021484,24.436214447021484,6900,0.0,0
2019-10-29,24.621685954995378,24.621685954995378,24.297107696533207,24.297107696533203,8000,0.0,0
2019-10-30,24.56604751030399,24.56604751030399,24.195099616086495,24.22292137145996,35000,0.0,0
2019-10-31,24.35274943100974,24.464032899962817,24.250738110453717,24.297107696533203,43000,0.0,0
2019-11-01,24.464033898511733,24.464033898511733,24.2878347706743,24.315654754638672,12600,0.0,0
2019-11-04,24.45476057878252,24.45476057878252,24.30637967319538,24.343475341796875,14200,0.0,0
2019-11-05,24.454760751565768,24.454760751565768,24.222918127624872,24.297107696533203,17500,0.0,0
2019-11-06,24.436214301801378,24.436214301801378,24.15800207601622,24.176549911499023,22300,0.0,0
2019-11-07,24.30638218193165,24.30638218193165,24.111635208129883,24.111635208129883,6800,0.0,0
2019-11-08,24.11163309452988,24.24146439901685,24.11163309452988,24.204370498657227,10200,0.0,0
2019-11-11,24.20437106058145,24.20437106058145,24.14872932434082,24.14872932434082,7200,0.0,0
2019-11-12,24.14872932434082,24.27856063184193,24.14872932434082,24.14872932434082,16300,0.0,0
2019-11-13,24.204370498657227,24.204370498657227,24.140381707497543,24.204370498657227,15800,0.0,0
2019-11-14,24.20437145008328,24.20437145008328,24.130181877628925,24.139455795288086,21300,0.0,0
2019-11-15,24.11163309452988,24.204370498657227,24.11163309452988,24.204370498657227,2700,0.0,0
2019-11-18,24.25074044210529,24.28783611453554,24.111635208129883,24.111635208129883,31500,0.0,0
2019-11-19,24.119051545190647,24.159856427564407,24.028169631958004,24.028169631958008,19400,0.0,0
2019-11-20,24.074539712222744,24.074539712222744,24.028171890163964,24.06526756286621,13300,0.0,0
2019-11-21,24.052284431184233,24.065267562866214,24.052284431184233,24.06526756286621,16900,0.0,0
2019-11-22,24.055992904139515,24.065266822029585,23.97252941194786,24.037445068359375,13200,0.0,0
2019-11-25,24.13018304434501,24.13018304434501,24.00034995965815,24.111635208129883,5100,0.0,0
2019-11-26,24.018896456103782,24.06526604405511,24.018896456103782,24.055992126464844,8200,0.0,0
2019-11-27,24.111634642660956,24.111634642660956,24.037445068359375,24.037445068359375,5400,0.0,0
2019-11-29,24.083813453807196,24.148730880560134,24.00962387776571,24.111635208129883,4700,0.0,0
2019-12-02,24.021678057209378,24.06526529163895,23.89833831787109,23.898338317871094,22900,0.0,0
2019-12-03,23.991076119362493,24.065265690174737,23.953980449546922,24.018896102905273,15900,0.0,0
2019-12-04,24.176549343096536,24.232191079417824,23.981802381562574,24.102359771728516,39100,0.0,0
2019-12-05,24.102359771728516,24.11163368925188,23.95398062899248,24.102359771728516,12500,0.0,0
2019-12-06,24.09308585420515,24.11163368925188,23.97252846403921,24.102359771728516,14700,0.0,0
2019-12-09,24.185822879423853,24.241464614868164,24.018895904272043,24.241464614868164,11200,0.0,0
2019-12-10,24.297110210798184,24.297110210798184,23.972530149929618,24.06526756286621,19400,0.0,0
2019-12-11,24.14873166046685,24.14873166046685,23.981804666777684,24.093088150024414,18500,0.0,0
2019-12-12,24.144839364585394,24.144839364585394,24.032866512864544,24.088382720947266,13300,0.375,0
2019-12-13,24.154247614602042,24.209763819260807,24.08838123529914,24.173067092895508,162200,0.0,0
2019-12-16,24.191884113584795,24.191884113584795,24.07897083636638,24.135427474975586,31800,0.0,0
2019-12-17,24.16365669164228,24.25775228580708,24.097790314144177,24.135427474975586,32200,0.0,0
2019-12-18,24.135428136308573,24.173067092895508,24.06956175700567,24.173067092895508,38400,0.0,0
2019-12-19,24.135428555882562,24.27374974954749,24.135428555882562,24.257753372192383,10200,0.0,0
2019-12-20,24.295391236587037,24.295391236587037,24.17306821146765,24.182477951049805,16900,0.0,0
2019-12-23,24.25775350026677,24.380076522498157,24.2012950641068,24.210704803466797,21000,0.0,0
2019-12-24,24.370666503906254,24.370666503906254,24.252107019832426,24.37066650390625,13100,0.0,0
2019-12-26,24.31232743742548,24.417715441255908,24.31232743742548,24.323619842529297,14900,0.0,0
2019-12-27,24.370666593958767,24.436532974243164,24.370666593958767,24.436532974243164,12100,0.0,0
2019-12-30,24.436532846779407,24.596494824374677,24.436532846779407,24.48358154296875,10300,0.0,0
2019-12-31,24.468527190868947,25.001106262207028,24.468527190868947,25.00110626220703,26500,0.0,0
2020-01-02,25.00110417160888,25.377484760481344,24.747046601098383,24.86937141418457,15400,0.0,0
2020-01-03,24.841140414884915,25.076378490394667,24.747044825736197,24.82232093811035,15800,0.0,0
2020-01-06,24.921125113613314,24.949352537244973,24.79409632309799,24.812915802001953,5600,0.0,0
2020-01-07,24.72822880337051,24.85996156018577,24.511808395385742,24.511808395385742,10700,0.0,0
2020-01-08,24.634134797667524,24.83173394564246,24.634134797667524,24.784687042236328,7900,0.0,0
2020-01-09,24.671770757078125,24.88819116846485,24.671770757078125,24.709409713745117,20500,0.0,0
2020-01-10,24.794095993041992,24.845848661976827,24.577677372700208,24.794095993041992,7200,0.0,0
2020-01-13,24.633192043674978,24.845847113981673,24.633192043674978,24.69999885559082,4800,0.0,0
2020-01-14,24.79409468723272,24.888190280820012,24.652952194213867,24.652952194213867,30200,0.0,0
2020-01-15,24.794094210218333,24.88818980199532,24.747045516967773,24.747045516967773,8700,0.0,0
2020-01-16,24.699998512225225,25.17047467436285,24.521217068090174,25.151655197143555,27500,0.0,0
2020-01-17,25.170475736585015,25.170475736585015,24.69999955459277,24.982284545898438,4900,0.0,0
2020-01-21,25.05756240090464,25.076381880223224,24.850553512573242,24.850553512573242,14800,0.0,0
2020-01-22,24.841144015476633,24.87878297448132,24.803506851196293,24.80350685119629,8400,0.0,0
2020-01-23,24.841142654418945,24.841142654418945,24.615314296937093,24.841142654418945,20100,0.0,0
2020-01-24,24.907009034343954,24.925828512815173,24.831732915183338,24.841142654418945,17100,0.0,0
2020-01-27,24.841142654418945,24.888191350596987,24.841142654418945,24.841142654418945,14100,0.0,0
2020-01-28,24.841143597156062,24.935239198358882,24.718820571899414,24.718820571899414,2200,0.0,0
2020-01-29,24.741401347104002,24.850551085989824,24.699998855590824,24.69999885559082,12900,0.0,0
2020-01-30,24.82232587070477,24.831735610961914,24.756459483629182,24.831735610961914,5600,0.0,0
2020-01-31,24.87878161136138,24.87878161136138,24.73763911227575,24.841142654418945,43400,0.0,0
2020-02-03,24.90700948615125,24.90700948615125,24.747047505692734,24.83643913269043,7000,0.0,0
2020-02-04,24.7931555575266,24.841142894951332,24.7931555575266,24.794095993041992,10400,0.0,0
2020-02-05,24.85996200558227,24.907008906795134,24.822323048832583,24.88819122314453,4700,0.0,0
2020-02-06,24.91641807556152,24.935237553505523,24.882544451041678,24.916418075561523,5600,0.0,0
2020-02-07,24.897598689561896,25.010513762918684,24.897598689561896,24.982284545898438,5700,0.0,0
2020-02-10,24.888191859791934,25.00110514348086,24.838320061350444,24.991695404052734,10500,0.0,0
2020-02-11,24.897597023664275,24.990752177291142,24.79409349096386,24.93523597717285,13100,0.0,0
2020-02-12,24.822325041950048,24.963469346370356,24.662363052368164,24.662363052368164,16100,0.0,0
2020-02-13,24.765865470739282,24.779979181623915,24.558856600626573,24.652952194213867,23400,0.0,0
2020-02-14,24.69999861844135,24.747045516967773,24.624722503964588,24.747045516967773,13700,0.0,0
2020-02-18,24.700000010944997,24.700000010944997,24.49299113314447,24.596494674682617,39500,0.0,0
2020-02-19,24.620020160487414,24.681180773672395,24.549448013305664,24.549448013305664,24900,0.0,0
2020-02-20,24.643543279370746,24.699999919521154,24.492991042486842,24.530628204345703,24200,0.0,0
2020-02-21,24.700000584404012,24.73763954200028,24.568267822265625,24.568267822265625,49400,0.0,0
2020-02-24,24.558856600626573,24.690589354814282,24.558856600626573,24.652952194213867,25800,0.0,0
2020-02-25,24.66236111301373,24.66236111301373,24.417715072631836,24.417715072631836,23900,0.0,0
2020-02-26,24.587085545551602,24.6247245032079,24.212587608382567,24.455352783203125,28700,0.0,0
2020-02-27,24.455352176422064,24.596494674682617,24.069561843638574,24.596494674682617,67700,0.0,0
2020-02-28,24.168363310023953,24.168363310023953,23.664953890054598,23.702592849731445,79200,0.0,0
2020-03-02,23.719526692359555,24.699998855590824,23.71199961925685,24.69999885559082,26800,0.0,0
2020-03-03,24.464761249636123,24.963466644287106,24.464761249636123,24.96346664428711,10300,0.0,0
2020-03-04,25.04815425931768,25.123430381276684,24.839262706804693,25.07638168334961,15500,0.0,0
2020-03-05,24.88819229511963,25.168594638195508,24.663304364609424,24.718820571899414,10300,0.0,0
2020-03-06,24.776216381260664,25.593905301160422,24.16365726136148,24.46476173400879,24700,0.0,0
2020-03-09,23.63672525054889,24.323620076838758,23.288572070323944,23.33561897277832,15100,0.0,0
2020-03-10,24.29915431400715,24.29915431400715,23.241525090056683,23.56144905090332,23900,0.0,0
2020-03-11,23.52381066005535,23.694122819509438,23.09097340537801,23.241525650024414,27800,0.0,0
2020-03-12,22.644363783393764,22.644363783393764,19.59645111516388,19.835315704345703,26000,0.375,0
2020-03-13,20.08851001422494,22.644362011966066,20.083733524667526,21.85133171081543,24300,0.0,0
2020-03-16,20.303490042686462,20.360817033713644,19.109167098999023,19.109167098999023,13000,0.0,0
2020-03-17,19.242929862845664,20.064624596138724,19.242929862845664,19.319366455078125,8100,0.0,0
2020-03-18,17.389343728024375,17.90529031991316,14.52296759720173,14.570740699768066,17300,0.0,0
2020-03-19,14.064345546816158,16.940274156478452,13.930581065196243,15.860607147216797,29400,0.0,0
2020-03-20,17.01671074277669,17.437112878613004,15.860607147216797,15.860607147216797,43400,0.0,0
2020-03-23,15.765063081468853,15.765063081468853,10.462268953644655,13.37641716003418,92600,0.0,0
2020-03-24,14.551631330653276,15.965709357933132,13.85414711992106,15.70773696899414,7000,0.0,0
2020-03-25,16.720520391081592,17.077862323145634,13.892363762770808,16.25234603881836,92700,0.0,0
2020-03-26,18.249255236364895,20.500314194464554,17.42182720886715,19.348031997680664,23200,0.0,0
2020-03-27,19.195158804231106,20.303490367936497,17.15047847504913,19.348031997680664,12300,0.0,0
2020-03-30,19.87353376790779,20.00729918163265,19.099612982867026,19.969079971313477,6700,0.0,0
2020-03-31,19.701551733895286,20.532799467520434,18.664878489390727,20.303489685058594,10000,0.0,0
2020-04-01,20.542352759319805,22.644361677602358,16.27145495797816,16.48165512084961,21500,0.0,0
2020-04-02,17.685534789719263,17.685534789719263,15.860609434123742,17.570878982543945,12000,0.0,0
2020-04-03,18.57602118572885,19.271595494992987,16.586757971743058,19.185604095458984,6800,0.0,0
2020-04-06,17.77152571845427,20.016853210988792,17.77152571845427,19.997743606567383,15000,0.0,0
2020-04-07,19.682443373766088,20.303490968318552,18.682077584937037,18.918075561523438,13600,0.0,0
2020-04-08,20.141060968172848,20.446807333760034,19.015531567577586,20.351261138916016,7800,0.0,0
2020-04-09,20.633122231900337,22.491490237221683,20.633122231900337,22.118860244750977,15000,0.0,0
2020-04-13,21.876175827221928,21.876175827221928,20.112398948033242,21.172958374023438,5500,0.0,0
2020-04-14,20.52324512955955,21.90197230076061,19.44357798492073,19.491350173950195,10400,0.0,0
2020-04-15,19.720659961597587,19.76843397301925,19.152162893621274,19.491350173950195,7100,0.0,0
2020-04-16,19.58689776972529,21.736679232256115,18.444170306518448,21.211177825927734,19900,0.0,0
2020-04-17,21.02008376010629,21.258948348289316,20.064625407374184,20.542354583740234,9000,0.0,0
2020-04-20,20.16972631095684,20.542354483539267,20.160171508789062,20.160171508789062,2300,0.0,0
2020-04-21,20.647456287086953,20.647456287086953,18.908522317626815,19.586896896362305,20300,0.0,0
2020-04-22,19.69390875674457,20.064627095323946,19.15694085491188,19.23337745666504,14500,0.0,0
2020-04-23,19.586895439800976,20.064624596869294,18.965847900090587,19.449310302734375,23100,0.0,0
2020-04-24,19.816206313056828,21.306720855319337,19.816206313056828,20.781219482421875,11400,0.0,0
2020-04-27,21.125185687707088,21.975543075732972,20.211766237824673,21.258949279785156,21200,0.0,0
2020-04-28,21.16340149353346,21.765341257664357,21.02008310953776,21.497812271118164,9800,0.0,0
2020-04-29,22.26217884476564,22.26217884476564,21.402266693520886,21.975542068481445,5900,0.0,0
2020-04-30,22.02331344710279,22.262178026018837,21.547495978596277,21.822668075561523,19100,0.0,0
2020-05-01,21.956432184203027,22.2144063730056,21.497812619037674,21.9019718170166,8400,0.0,0
2020-05-04,21.50450205803833,21.545586069207378,21.020084681135884,21.258949279785156,9800,0.0,0
2020-05-05,20.865299794308218,21.946878667833843,20.828992273259562,21.258949279785156,9300,0.0,0
2020-05-06,21.813114035875753,21.813114035875753,21.020083679061397,21.216907501220703,6700,0.0,0
2020-05-07,21.374557499515902,21.81311250097031,21.306718955546536,21.753873825073242,8300,0.0,0
2020-05-08,21.63157733462206,21.822669741297936,21.37742651127032,21.78445053100586,10700,0.0,0
2020-05-11,21.55514173939314,21.79400634765625,21.55514173939314,21.79400634765625,2000,0.0,0
2020-05-12,21.822667344193622,21.870439529418945,21.736675952874403,21.870439529418945,3000,0.0,0
2020-05-13,21.879994698553922,21.975540893001913,20.76210841501423,21.402265548706055,10700,0.0,0
2020-05-14,21.220730806500402,21.220730806500402,20.78122080446464,21.211177825927734,8400,0.0,0
2020-05-15,21.211177825927734,21.211177825927734,20.57102060641175,21.211177825927734,9200,0.0,0
2020-05-18,21.311498288823298,21.497812371123626,20.495536789573382,20.97231101989746,16600,0.0,0
2020-05-19,21.48825773187332,21.48825773187332,21.010528564453125,21.010528564453125,700,0.0,0
2020-05-20,21.020085145118774,21.87999735475881,20.87676674724415,21.71756935119629,16800,0.0,0
2020-05-21,20.78121908835146,21.73572250374124,19.911752136653188,21.330608367919922,6200,0.0,0
2020-05-22,21.48825702568451,21.48825702568451,21.029637477407285,21.337295532226562,1000,0.0,0
2020-05-26,21.497814709164075,21.85133513067851,21.048749902411668,21.774898529052734,7500,0.0,0
2020-05-27,21.765343606050173,21.832225404304943,21.516924196537936,21.755788803100586,3800,0.0,0
2020-05-28,21.87999461635395,22.453269958496094,21.87043981470584,22.453269958496094,10800,0.0,0
2020-05-29,22.31950638020669,22.644362346674168,22.21440538446954,22.453269958496094,15000,0.0,0
2020-06-01,22.63480860122635,22.644363403320312,22.625253799132388,22.644363403320312,2500,0.0,0
2020-06-02,22.692135806148027,22.692135806148027,22.419830322265625,22.419830322265625,13200,0.0,0
2020-06-03,22.692135064203697,22.692135064203697,22.41505127709257,22.548816680908203,3800,0.0,0
2020-06-04,22.692136058756194,22.921445846557617,22.692136058756194,22.921445846557617,7100,0.0,0
2020-06-05,22.93099922754333,23.64759295340406,22.835453032950152,23.3609561920166,24700,0.0,0
2020-06-08,23.284520247311242,23.31318283081055,23.036100863428484,23.313182830810547,5100,0.0,0
2020-06-09,23.16986444613761,23.31318283081055,22.92144506225485,23.313182830810547,13200,0.0,0
2020-06-10,23.17941876317831,23.408728538336188,22.978771570920113,23.399173736572266,9400,0.0,0
2020-06-11,22.97877195522765,23.313182732989425,22.14179098854454,22.56792640686035,7800,0.0,0
2020-06-12,22.514527941574066,23.048506937066456,21.755306243896484,21.755306243896484,4800,0.375,0
2020-06-15,22.815497430773622,22.846564942181683,21.766955495260802,21.9514217376709,3800,0.0,0
2020-06-16,22.245596579357148,23.38831329345703,22.245596579357148,23.38831329345703,800,0.0,0
2020-06-17,23.407730769193552,23.407730769193552,22.621322905705878,22.854333877563477,4900,0.0,0
2020-06-18,22.815497900124118,23.058215962891396,21.912586410343145,22.21355628967285,5400,0.0,0
2020-06-19,21.92229570645317,22.388313950005927,20.9222966051783,22.038801193237305,10100,0.0,0
2020-06-22,22.08734509687693,22.155305862426758,22.08734509687693,22.155305862426758,3300,0.0,0
2020-06-23,21.844625760712205,22.689285438248163,21.844625760712205,22.614526748657227,4800,0.0,0
2020-06-24,22.76695419660024,22.76695419660024,22.06598433842041,22.330060958862305,2800,0.0,0
2020-06-25,22.320353551631793,22.85433441806213,21.902878173885576,22.84462547302246,4500,0.0,0
2020-06-26,22.815497086822376,23.203845603048226,22.2329733865877,22.262100219726562,7500,0.0,0
2020-06-29,22.291226757834266,22.74753791658503,22.232974939280183,22.57278060913086,1800,0.0,0
2020-06-30,22.834916564675876,22.922295218381393,21.45627784729004,21.45627784729004,23600,0.0,0
2020-07-01,22.291225181378135,23.097050898048504,21.68928544470786,22.330060958862305,10400,0.0,0
2020-07-02,22.232973366943675,22.698991586002943,21.88346062854512,22.330060958862305,4000,0.0,0
2020-07-06,22.08734269676363,22.278605010307537,21.69899418454153,21.825206756591797,5200,0.0,0
2020-07-07,21.669868817982202,21.941713720827796,21.359189987182614,21.359189987182617,7600,0.0,0
2020-07-08,21.88346217076236,21.88346217076236,21.436859957179493,21.45627784729004,2700,0.0,0
2020-07-09,21.456277584755462,21.485402567772987,21.26210238960977,21.359189987182617,8200,0.0,0
2020-07-10,21.485403603525466,21.621326987396706,21.320355235232665,21.611618041992188,7200,0.0,0
2020-07-13,21.84462456498142,21.84462456498142,20.43685913007702,20.640743255615234,16900,0.0,0
2020-07-14,20.63103485107422,20.63103485107422,20.427152571994263,20.63103485107422,4900,0.0,0
2020-07-15,20.52909412963597,21.165014266967773,20.52909412963597,21.165014266967773,8700,0.0,0
2020-07-16,21.11647060548847,21.213558197021484,20.873752552551817,21.213558197021484,3500,0.0,0
2020-07-17,20.88346418772021,21.116473326347624,20.63103715792584,21.097055435180664,9700,0.0,0
2020-07-20,20.718415591514006,21.318414718799804,20.631036934003106,21.067930221557617,11900,0.0,0
2020-07-21,20.87375501557961,21.728121847940436,20.77181386574756,21.067930221557617,14500,0.0,0
2020-07-22,21.11647174060484,21.38831664115196,20.796083967577687,20.85433578491211,13800,0.0,0
2020-07-23,20.87375290814568,21.194140669408334,20.63103485107422,20.63103485107422,23500,0.0,0
2020-07-24,20.631036071814673,20.834918362958362,20.475696654240835,20.55821990966797,13000,0.0,0
2020-07-27,20.563076167448404,21.06793022155762,20.563076167448404,21.067930221557617,22400,0.0,0
2020-07-28,21.155305862426758,21.155305862426758,20.64462614349268,21.155305862426758,14200,0.0,0
2020-07-29,21.453364188070733,23.03879800651647,21.16501427110939,22.757246017456055,48400,0.0,0
2020-07-30,22.66015945440285,23.737828291618435,22.543653964517947,23.009674072265625,29900,0.0,0
2020-07-31,23.349476421348946,23.786369666137592,22.601906210632123,23.271806716918945,10200,0.0,0
2020-08-03,23.689281836365883,23.689281836365883,23.106758133055283,23.2426815032959,17400,0.0,0
2020-08-04,23.252390988067894,23.270836686660957,22.924234954770323,23.232973098754883,11700,0.0,0
2020-08-05,23.2718067377463,23.2718067377463,22.99996369789392,23.203845977783203,8700,0.0,0
2020-08-06,23.271807944270225,23.689283322020998,23.11646852721765,23.334915161132812,17200,0.0,0
2020-08-07,23.21355459207452,23.495108424249644,23.150447379381507,23.3892822265625,16900,0.0,0
2020-08-10,23.300934364352443,23.5727792652483,23.165012839800458,23.49510955810547,15000,0.0,0
2020-08-11,23.49511089756008,23.57278060913086,23.49511089756008,23.57278060913086,6400,0.0,0
2020-08-12,23.495108462746003,23.572778166267817,23.279574711409406,23.378602981567383,11900,0.0,0
2020-08-13,23.576663015262135,23.582488752674646,23.451420771644674,23.485401153564453,9000,0.0,0
2020-08-14,23.483457277392155,23.883457273931807,23.359185379871338,23.407730102539062,184500,0.0,0
2020-08-17,23.61161253404936,23.61161253404936,23.407730252910653,23.536855697631836,1800,0.0,0
2020-08-18,23.59219387263362,23.78636905461247,23.59219387263362,23.689281463623047,14300,0.0,0
2020-08-19,23.78636905461247,23.78636905461247,23.553359947312913,23.689281463623047,20500,0.0,0
2020-08-20,23.689281463623043,23.78636905461247,23.65044753830234,23.689281463623047,17700,0.0,0
2020-08-21,23.689281731642595,23.78636932373047,23.4805440567808,23.78636932373047,8900,0.0,0
2020-08-24,23.786370582580567,24.271806716918945,23.786370582580567,24.271806716918945,18600,0.0,0
2020-08-25,23.91452569241723,24.271806716918945,23.91452569241723,24.271806716918945,7900,0.0,0
2020-08-26,24.26209748552156,24.271806430308708,24.203845668590542,24.242679595947266,12000,0.0,0
2020-08-27,24.232969879551423,24.232969879551423,24.067923378800813,24.223262786865234,10100,0.0,0
2020-08-28,24.27180647578278,24.27180647578278,24.067924190246302,24.10675811767578,10500,0.0,0
2020-08-31,24.271805657463435,24.271805657463435,24.12520485496676,24.223262786865234,11000,0.0,0
2020-09-01,24.077632648142604,24.194138140619106,23.94171111674667,24.11646842956543,9500,0.0,0
2020-09-02,24.21355522603853,24.271807044443456,23.941710320495673,24.029088973999023,12900,0.0,0
2020-09-03,24.155301012730412,24.223263626431983,24.038797378540043,24.03879737854004,7500,0.0,0
2020-09-04,24.165009912015307,24.174718856811523,23.796079268718408,24.174718856811523,11300,0.0,0
2020-09-08,23.88345662648153,23.98054421739323,23.349475802363063,23.75724220275879,14100,0.0,0
2020-09-09,23.883458179806624,24.271806716918945,23.45627386308712,24.271806716918945,17700,0.0,0
2020-09-10,24.271806716918945,24.271806716918945,23.951418942327294,24.271806716918945,7800,0.0,0
2020-09-11,24.223264364748697,24.465982437133786,24.184428584306954,24.46598243713379,12800,0.0,0
2020-09-14,24.1949575601052,24.737004597194343,24.09640526223862,24.589174270629883,21900,0.375,0
2020-09-15,24.6384502542576,24.845412334106364,24.46795184765957,24.815847396850586,10500,0.0,0
2020-09-16,24.825702771062623,25.022809243400225,24.76656913757324,24.766569137573242,14400,0.0,0
2020-09-17,24.825703373624126,24.825703373624126,24.589174473219316,24.638450622558594,11800,0.0,0
2020-09-18,24.796136556161798,25.022809850745833,24.63845062255859,24.638450622558594,3300,0.0,0
2020-09-21,24.09640437348034,24.599027089308137,24.09640437348034,24.481748580932617,6900,0.0,0
2020-09-22,24.392065622315194,24.92425704727088,24.18510354356436,24.87497901916504,24200,0.0,0
2020-09-23,24.934110497898352,24.963677314435493,24.44134150086665,24.54975128173828,5900,0.0,0
2020-09-24,24.628594387894616,24.93411064147949,24.482734057141837,24.934110641479492,15100,0.0,0
2020-09-25,24.894689908297323,24.963677266988313,24.79120887026084,24.950864791870117,5500,0.0,0
2020-09-28,24.98338974430062,24.98338974430062,24.697582809791864,24.73700523376465,5800,0.0,0
2020-09-29,24.786280782511543,24.98338913806322,24.677872878746253,24.865123748779297,7600,0.0,0
2020-09-30,24.88483403909086,24.973532607829178,24.392065048217773,24.392065048217773,19100,0.0,0
2020-10-01,24.7665698689063,25.02280998229981,24.465982348733053,25.022809982299805,12100,0.0,0
2020-10-02,24.7764251767575,25.0228096813148,24.63845045573008,24.865123748779297,10300,0.0,0
2020-10-05,24.87497888782925,24.93411064147949,24.638449993463748,24.934110641479492,5000,0.0,0
2020-10-06,24.934110166250708,25.781673431396484,24.852310333374064,25.781673431396484,20700,0.0,0
2020-10-07,25.43673458625502,25.96892599457833,24.80697588093114,25.564855575561523,9800,0.0,0
2020-10-08,25.59442165158556,25.59442165158556,25.31847220958583,25.476158142089844,8700,0.0,0
2020-10-09,25.545144788702242,25.545144788702242,24.88483425988308,25.05237579345703,10900,0.0,0
