Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20,15.881811459068318,17.03324317932129,15.314603906958736,17.03324317932129,35100,0.0,0
2015-04-21,17.254457309587483,17.526716730671197,16.477382328148774,17.04458999633789,49400,0.0,0
2015-04-22,17.89540149607771,19.642402152440113,16.76098615986073,17.169376373291016,218300,0.0,0
2015-04-23,17.01622789950683,17.3281916449194,16.98786795241937,17.101308822631836,307900,0.0,0
2015-04-24,17.02757428227929,17.192063941781385,16.222139358520508,16.222139358520508,1920500,0.0,0
2015-04-27,16.14840063463212,16.732624875694743,15.598209629884929,15.6038818359375,3688300,0.0,0
2015-04-28,15.445063855218296,16.953836098656126,15.365655131415059,16.721281051635742,6802300,0.0,0
2015-04-29,16.891441407733005,17.424615731450352,16.79501607993518,17.19773292541504,2839800,0.0,0
2015-04-30,17.118326432818424,17.197735154758902,16.846067030283038,17.06160545349121,2204900,0.0,0
2015-05-01,17.02190108948657,17.197735151693156,16.76098501737298,16.99921226501465,1281900,0.0,0
2015-05-04,16.670234879345955,17.237442610735613,16.59649835028497,17.106985092163086,1716800,0.0,0
2015-05-05,16.874427393310995,17.384914056063824,16.874427393310995,17.152359008789062,1280400,0.0,0
2015-05-06,17.101309753497898,17.186390681254068,16.12571302362594,16.19944953918457,1775600,0.0,0
2015-05-07,16.006594835183353,16.27885525016399,15.598205835506032,15.666271209716797,2251900,0.0,0
2015-05-08,15.740013374204631,15.87614308977962,15.351476410051257,15.683292388916016,1405600,0.0,0
2015-05-11,15.547160148620605,15.654929894981844,15.229524197193548,15.547160148620605,1376600,0.0,0
2015-05-12,15.22385322518578,16.00659929653275,15.201164400170903,15.944207191467285,1140600,0.0,0
2015-05-13,15.859123756548078,15.938533555112299,15.643585347559764,15.768370628356934,1052900,0.0,0
2015-05-14,15.688963107931484,15.859124965798987,15.603882178997731,15.774044036865234,1047000,0.0,0
2015-05-15,15.711653047409639,15.79673398238003,15.598211079540594,15.615227699279785,553300,0.0,0
2015-05-18,15.388341339665532,15.598208622607435,15.195491755645081,15.235196113586426,866100,0.0,0
2015-05-19,15.178478388558228,15.235199375703349,14.84382575445115,14.872185707092285,1405300,0.0,0
2015-05-20,14.79844751555968,14.984491120770297,14.548875849327857,14.571564674377441,834500,0.0,0
2015-05-21,14.480810119784403,15.059361037675359,14.373040375078316,15.031001091003418,1425900,0.0,0
2015-05-22,14.83815016138138,15.269228050701342,14.79844580399946,15.1898193359375,923500,0.0,0
2015-05-26,15.0253267288208,15.314602687179917,14.877852647194832,15.0253267288208,685300,0.0,0
2015-05-27,14.753070259013,14.97995308960993,14.696349280898099,14.821134567260742,872900,0.0,0
2015-05-28,14.832479763808061,14.883528538625388,14.679333439356082,14.736054420471191,627500,0.0,0
2015-05-29,14.662316916868706,14.815463231027696,14.605595939565822,14.775757789611816,941300,0.0,0
2015-06-01,14.633959348309508,14.860843311180531,14.54887840316433,14.66799259185791,634100,0.0,0
2015-06-02,14.616939602567589,15.212507129080079,14.565890833796505,14.985624313354492,1034900,0.0,0
2015-06-03,14.821135850770238,14.962937767406192,14.679333934134284,14.74739933013916,767300,0.0,0
2015-06-04,14.56022155202096,14.753072254579873,14.407075214954268,14.435436248779297,828200,0.0,0
2015-06-05,14.616941531696105,14.616941531696105,14.401402016913169,14.475139617919922,696200,0.0,0
2015-06-08,14.463797312769334,14.605599247208248,14.463797312769334,14.52051830291748,780300,0.0,0
2015-06-09,14.548877306327988,14.560221719988869,14.259601249152508,14.458124160766602,1168100,0.0,0
2015-06-10,14.509172234257568,14.53412972672433,14.356025902877363,14.401402473449707,916800,0.0,0
2015-06-11,14.39572969305386,14.66799018749788,14.384386362260026,14.656645774841309,909600,0.0,0
