Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-03,6.959918142590512,6.959918142590512,6.876599300719879,6.912703990936279,67000,0.0,0
2011-05-04,6.923812127646734,6.9349210572308255,6.862711160885609,6.896039009094238,42000,0.0,0
2011-05-05,6.904369510631803,6.904369510631803,6.818272810010113,6.882151126861572,68300,0.0,0
2011-05-06,6.898811767278102,6.909920689444271,6.873816030244441,6.904366493225098,30100,0.0,0
2011-05-09,6.89603694122888,6.909923231477057,6.871041194999749,6.887704849243164,34000,0.0,0
2011-05-10,6.884927750803191,6.923809785788608,6.871040931359831,6.890481948852539,49900,0.0,0
2011-05-11,6.879373337984334,6.904369084398767,6.873818609952678,6.876595973968506,26500,0.0,0
2011-05-12,6.904576706787393,6.935350922450855,6.882195604561484,6.921362400054932,43000,0.18,0
2011-05-13,6.935350343807996,6.943742922937757,6.871004213370531,6.924159526824951,40400,0.0,0
2011-05-16,6.963322999602214,6.963322999602214,6.915763117311334,6.938144207000732,49200,0.0,0
2011-05-17,6.901775350540181,6.968918621692025,6.901775350540181,6.9605255126953125,63800,0.0,0
2011-05-18,6.963326283400297,6.988505087875717,6.929754899838083,6.982909679412842,80100,0.0,0
2011-05-19,6.966121523844804,7.013681411743164,6.943740431516596,7.013681411743164,87500,0.0,0
2011-05-20,6.99969503245861,7.02207612991333,6.980111638886663,7.02207612991333,94900,0.0,0
2011-05-23,6.994099316547396,7.01368270925654,6.938146308572044,7.002492427825928,109200,0.0,0
2011-05-24,6.991302836031359,6.994100540280374,6.946540635262166,6.980112552642822,88100,0.0,0
2011-05-25,6.957734157888939,6.991305554716868,6.943745631204193,6.985710144042969,80100,0.0,0
2011-05-26,6.988505087875717,6.994100496338594,6.957731408544942,6.982909679412842,43300,0.0,0
2011-05-27,6.98570738364428,6.991302792107155,6.966123987631735,6.982909679412842,33800,0.0,0
2011-05-31,6.95493130830057,7.013681476098442,6.95493130830057,6.996895790100098,61600,0.0,0
2011-06-01,7.0024903067641135,7.0024903067641135,6.929751631871751,6.938144207000732,70500,0.0,0
2011-06-02,6.977315354411949,7.0136844450717035,6.9605291277004655,6.994101047515869,64300,0.0,0
2011-06-03,6.98850509206438,7.013683896554892,6.95213600424893,7.010886192321777,38700,0.0,0
2011-06-06,7.013684923153382,7.013684923153382,6.966125011444092,6.966125011444092,53000,0.0,0
2011-06-07,6.999692863951351,6.999692863951351,6.954930682909251,6.957728385925293,48400,0.0,0
2011-06-08,6.912968917388904,6.988505333469709,6.904576338007174,6.974517345428467,39500,0.0,0
2011-06-09,6.952136482534316,6.968922175480286,6.854218962068962,6.882195472717285,101500,0.0,0
2011-06-10,6.896177851374227,6.94094001855565,6.8542133863425345,6.9073686599731445,49600,0.0,0
2011-06-13,6.935347037695918,6.963322999602214,6.887787155405038,6.938144207000732,49300,0.0,0
2011-06-14,6.952138747215041,6.988507849379919,6.926959932790228,6.985710144042969,53400,0.0,0
2011-06-15,6.980110777779928,6.982907947710171,6.787073502542504,6.876597881317139,67500,0.0,0
2011-06-16,6.893510098729236,6.944239206167808,6.668047996273419,6.701867580413818,79600,0.18,0
2011-06-17,6.749776057018141,6.792050119709788,6.6990469667706165,6.789231777191162,32900,0.0,0
2011-06-20,6.814596611103548,6.814596611103548,6.673682704463834,6.732866287231445,51300,0.0,0
2011-06-21,6.699048779333418,6.837144374847412,6.699048779333418,6.837144374847412,76400,0.0,0
2011-06-22,6.870962878947711,6.94423818586568,6.7920514234544935,6.89069128036499,46300,0.0,0
2011-06-23,6.828690066626447,6.913238761364659,6.828690066626447,6.9104204177856445,37800,0.0,0
2011-06-24,6.882236490333168,6.947056770324707,6.834325731742902,6.947056770324707,72900,0.0,0
2011-06-27,6.947052361587874,7.031600990025992,6.9329611922866805,6.98369026184082,74200,0.0,0
2011-06-28,7.0316045811274,7.034422386391794,6.868144461052255,6.975238800048828,46500,0.0,0
2011-06-29,7.014693669205753,7.028785381529619,6.983692977180971,7.009057521820068,42600,0.0,0
2011-06-30,7.028784165793176,7.028784165793176,6.932962688740136,6.994964599609375,71500,0.0,0
2011-07-01,6.99214832579569,7.0456957641152655,6.885053986700465,6.980875492095947,89200,0.0,0
2011-07-05,6.969598213427124,7.045691814029109,6.876595102983686,6.958325386047363,60900,0.0,0
2011-07-06,6.932964852291613,6.986512291483133,6.834325002479006,6.873780727386475,33500,0.0,0
2011-07-07,6.955507051650686,6.96959822027514,6.893504619598389,6.893504619598389,48900,0.0,0
2011-07-08,6.848418647607138,6.893511074480973,6.777961663423755,6.842782497406006,157000,0.0,0
2011-07-11,6.890691657157579,6.893509462827298,6.794870138067041,6.851235389709473,70100,0.0,0
2011-07-12,6.851233240248215,6.893507300103252,6.772321805197169,6.848414897918701,43900,0.0,0
2011-07-13,6.904778921105028,6.932961799720319,6.792047944187563,6.845595359802246,73600,0.0,0
2011-07-14,6.939293700430952,6.939293700430952,6.8597925973827785,6.9080610275268555,45300,0.18,0
2011-07-15,6.939294085334807,6.976204984994938,6.927936552173542,6.970526218414307,32600,0.0,0
2011-07-18,6.9960801070436265,6.9960801070436265,6.83991781740879,6.913740158081055,75400,0.0,0
2011-07-19,7.007439444709656,7.084101188406071,6.908063170461392,6.962010383605957,56100,0.0,0
2011-07-20,7.084101304815852,7.084101304815852,6.930777814903529,6.956331729888916,35300,0.0,0
2011-07-21,7.00743955985969,7.00743955985969,6.933617198963809,6.956331729888916,51400,0.0,0
2011-07-22,6.939294085334807,6.998919509760478,6.939294085334807,6.970526218414307,37200,0.0,0
2011-07-25,6.990403797055143,7.058547389830465,6.927938430843248,6.956331729888916,53400,0.0,0
2011-07-26,6.899543974078125,7.382228352190309,6.899543974078125,7.024474143981934,63800,0.0,0
2011-07-27,7.010275971174822,7.010275971174822,6.942132407296145,6.976203918457031,56200,0.0,0
2011-07-28,7.024475080036145,7.061386529987717,6.930777575511785,7.010278701782227,45600,0.0,0
2011-07-29,6.956329912417934,7.024473487389474,6.8825075708095165,6.979044437408447,106200,0.0,0
2011-08-01,6.845598690348101,7.069904623108741,6.845598690348101,7.067065238952637,145500,0.0,0
2011-08-02,7.067063840582351,7.067063840582351,6.970526964605341,6.9960808753967285,76600,0.0,0
2011-08-03,7.047187942581874,7.0613848590334545,6.942133468625123,6.970526218414307,37500,0.0,0
2011-08-04,6.939294860389539,6.96200938769208,6.8569543604446705,6.925097942352295,105000,0.0,0
2011-08-05,6.91374417864818,6.967691409272478,6.814367872200463,6.944976329803467,61100,0.0,0
2011-08-08,6.5304307698956405,6.822880690638399,6.286249272157863,6.516234397888184,177100,0.0,0
2011-08-09,6.629806508829462,6.828558410035089,6.629806508829462,6.771772384643555,61300,0.0,0
2011-08-10,6.7121475177623315,6.7831304671178785,6.504877435617796,6.538949489593506,100100,0.0,0
2011-08-11,6.601909510605448,6.836567675129313,6.558984329796521,6.799365997314453,95400,0.18,0
2011-08-12,6.7392699159872524,6.910971175070797,6.682036526841575,6.736408710479736,48900,0.0,0
2011-08-15,6.730685268283355,6.893801274839936,6.730685268283355,6.865184307098389,40600,0.0,0
2011-08-16,6.88807647405952,6.9424486479396235,6.825119593551035,6.919555187225342,44500,0.0,0
2011-08-17,6.976787189596898,7.09125501640725,6.913830321509645,7.042606353759766,56100,0.0,0
2011-08-18,6.9596173400537475,7.019713004628076,6.736406275179821,6.968202590942383,82000,0.0,0
2011-08-19,6.968203206454776,7.008266622494487,6.796501994276844,6.888075828552246,48200,0.0,0
2011-08-22,6.979653343082413,6.979653343082413,6.839430767183291,6.862324237823486,43400,0.0,0
2011-08-23,6.836565659307367,6.925278292087835,6.836565659307367,6.885214328765869,45100,0.0,0
2011-08-24,6.868049069668955,6.896666049957275,6.724964714050852,6.896666049957275,89500,0.0,0
2011-08-25,6.848011598829324,7.019712790605658,6.639108745982589,6.7736077308654785,103000,0.0,0
2011-08-26,6.787914616782786,6.936722323788095,6.730681261196624,6.89093542098999,58200,0.0,0
2011-08-29,6.991098843866495,7.019715812452087,6.928141403813537,7.0139923095703125,34100,0.0,0
2011-08-30,6.982512456159703,7.01112942010026,6.936725532184087,6.971065998077393,36200,0.0,0
2011-08-31,6.976791998949462,7.148493311701804,6.962483783646529,6.996824264526367,77900,0.0,0
2011-09-01,6.982513375142138,7.09125774326368,6.9453116991994595,6.993960380554199,49500,0.0,0
2011-09-02,6.985374158961829,7.082671508194804,6.868045098855568,7.028299331665039,33200,0.0,0
2011-09-06,7.008267753491597,7.082671642303467,6.902385695207039,7.082671642303467,33800,0.0,0
2011-09-07,7.10556874009719,7.1112922450472436,6.971069648711757,7.045473575592041,63000,0.0,0
2011-09-08,7.0282977096936525,7.036882960582288,6.91669217725669,6.968202590942383,69300,0.0,0
2011-09-09,7.011127774233717,7.09125514529269,6.639108967807683,6.776469707489014,61700,0.0,0
2011-09-12,6.710653147933833,6.86804564223919,6.710653147933833,6.836566925048828,37800,0.0,0
2011-09-13,6.842288327025101,6.842288327025101,6.710651087952925,6.776469707489014,31600,0.0,0
2011-09-14,6.816532968276557,6.816532968276557,6.710650938480913,6.739267349243164,40000,0.0,0
2011-09-15,6.820012567945002,6.863268352302897,6.72484962234678,6.831547737121582,46700,0.18,0
2011-09-16,6.791173833186168,6.918057918548584,6.782523008065636,6.918057918548584,34700,0.0,0
2011-09-19,6.9065268745921475,6.938247499822173,6.802712519224357,6.912293910980225,21000,0.0,0
2011-09-20,6.886342173232993,6.909411975068561,6.739272530298408,6.8027143478393555,61500,0.0,0
2011-09-21,6.837315713570477,6.837315713570477,6.638338968108307,6.776757717132568,42800,0.0,0
2011-09-22,6.701780748932537,6.831548669748979,6.5720133781433105,6.5720133781433105,85900,0.0,0
2011-09-23,6.632571837933411,6.632571837933411,6.436478321677106,6.462431907653809,33400,0.0,0
2011-09-26,6.560479304439009,7.033410383783236,6.1711760269173865,6.30382776260376,73200,0.0,0
2011-09-27,6.43359375,7.151641591705341,6.347082173901404,6.43359375,70700,0.0,0
2011-09-28,6.375918158745885,6.629685796643915,6.318243420573708,6.4883832931518555,23900,0.0,0
2011-09-29,6.505687252451665,6.629687588008213,6.505687252451665,6.548943042755127,30700,0.0,0
2011-09-30,6.597966998123462,6.597966998123462,6.349966855248797,6.453780651092529,35800,0.0,0
2011-10-03,6.476850112380233,6.476850112380233,6.26345439572406,6.338431358337402,36300,0.0,0
2011-10-04,6.416294290819419,6.416294290819419,5.923177105965111,6.246154308319092,52800,0.0,0
2011-10-05,6.300943111240849,6.465315449355676,6.18847739303552,6.413408279418945,35300,0.0,0
2011-10-06,6.3470811620843754,6.459546303089408,6.300941588850152,6.410522937774658,47000,0.0,0
2011-10-07,6.514337785086305,6.514337785086305,6.338430303984156,6.401872634887695,18600,0.0,0
2011-10-10,6.508571944453116,6.753688856744302,6.254804202922254,6.690247058868408,36400,0.0,0
2011-10-11,6.592199459137293,6.713316003400587,6.592199459137293,6.638339042663574,24900,0.0,0
2011-10-12,6.8055968783079885,6.892108481622924,6.632573121650758,6.644108295440674,35500,0.0,0
2011-10-13,6.638293622723052,6.7661768416248025,6.577258235881566,6.68189001083374,6000,0.18,0
2011-10-14,6.824304357712498,6.856275297201781,6.699327653554127,6.745830535888672,8600,0.0,0
2011-10-17,6.6441074369743935,6.748738670397888,6.55982059584841,6.568540096282959,22200,0.0,0
2011-10-18,6.632481690155184,6.798148324242525,6.545288899906554,6.687704086303711,52500,0.0,0
2011-10-19,6.687705995454083,6.713863950867674,6.423220494590792,6.4668169021606445,39600,0.0,0
2011-10-20,6.539476468012882,6.612137317657471,6.455189616333183,6.612137317657471,28600,0.0,0
2011-10-21,6.647014647882511,6.647014647882511,6.536569848001269,6.606324195861816,23200,0.0,0
2011-10-24,6.644106953329466,6.713861288653569,6.583071563447013,6.6673583984375,30900,0.0,0
2011-10-25,6.713857276215819,6.7923310644410515,6.649915424613995,6.7371087074279785,50000,0.0,0
2011-10-26,6.801053881603139,6.992878437042236,6.6266677709244615,6.992878437042236,45000,0.0,0
2011-10-27,7.109131849724119,7.109131849724119,6.821395170758194,6.83302116394043,51300,0.0,0
2011-10-28,6.899872184627502,6.966720013576691,6.833024355678313,6.9434685707092285,24100,0.0,0
2011-10-31,7.013223269541125,7.0655391573442135,6.905685548486469,6.960907936096191,37900,0.0,0
2011-11-01,6.960906340472863,7.004502718862612,6.847555091429881,6.923122406005859,41500,0.0,0
2011-11-02,6.978342752571171,7.074254978893147,6.818488672462635,6.83302116394043,24300,0.0,0
2011-11-03,6.917312555299077,7.030663855920125,6.833026259307303,6.9754414558410645,17800,0.0,0
2011-11-04,6.975436810365657,7.048097610473633,6.911495505839487,7.048097610473633,21300,0.0,0
2011-11-07,7.077160597561597,7.077160597561597,6.815581881409705,6.856271743774414,41300,0.0,0
2011-11-08,6.888247278321886,6.888247278321886,6.6906097213345594,6.710954666137695,66700,0.0,0
2011-11-09,6.710956814078295,6.710956814078295,6.510412693023682,6.510412693023682,46300,0.0,0
2011-11-10,6.6266671195980305,6.740018385295014,6.568538791323937,6.6993279457092285,34300,0.0,0
2011-11-11,6.716769454306963,6.757459354747339,6.556915244482896,6.705143451690674,28300,0.0,0
2011-11-14,6.71386037012482,6.8591820207580065,6.71386037012482,6.824304580688477,33000,0.0,0
2011-11-15,6.763269669127283,6.8679008793141545,6.693515344216669,6.850462436676025,36100,0.0,0
2011-11-16,6.867902755737305,6.867902755737305,6.830119360638634,6.867902755737305,22200,0.0,0
2011-11-17,6.900118197997135,6.9118334378707935,6.835686054532165,6.841543674468994,39700,0.18,0
2011-11-18,6.970408212512643,7.002624564712435,6.84740098247473,6.914762496948242,26700,0.0,0
2011-11-21,6.876685635433628,6.879614444277046,6.703889823964103,6.78882360458374,50300,0.0,0
2011-11-22,6.774182120461887,6.788826170213252,6.668747755318957,6.6775336265563965,50900,0.0,0
2011-11-23,6.642387708251359,6.662888815227783,6.525238126519458,6.5867414474487305,36900,0.0,0
2011-11-25,6.624817435434267,6.677534344365908,6.516453690078994,6.539883613586426,18700,0.0,0
2011-11-28,6.677534446173546,6.677534446173546,6.449092828146558,6.557456016540527,26700,0.0,0
2011-11-29,6.601385896304823,6.6599604114311655,6.554525502145124,6.589670658111572,51900,0.0,0
2011-11-30,6.677534038307137,6.677534038307137,6.531096883444143,6.5545268058776855,85700,0.0,0
2011-12-01,6.589666588318521,6.598453011536944,6.510590455191589,6.580880165100098,270800,0.0,0
2011-12-02,6.572100230659421,6.677534611351694,6.572100230659421,6.633603572845459,28600,0.0,0
2011-12-05,6.577957118068782,6.677534433964852,6.577957118068782,6.618959903717041,61800,0.0,0
2011-12-06,6.657033420496662,6.677534534322182,6.610173572148773,6.636532306671143,46000,0.0,0
2011-12-07,6.6687489648566505,6.674606585819617,6.6013879996229825,6.621889114379883,59900,0.0,0
2011-12-08,6.624817731599251,6.7653972789285035,6.59553018625229,6.736109733581543,36100,0.0,0
2011-12-09,6.756610847740376,6.780040772295251,6.736109733581543,6.736109733581543,34900,0.0,0
2011-12-12,6.639457612803732,6.744892495246107,6.630671186395815,6.73024845123291,53000,0.0,0
2011-12-13,6.712680004851935,6.777112159604119,6.554527590532734,6.621889114379883,51900,0.0,0
2011-12-14,6.630672953962096,6.721464375207083,6.618958274241868,6.648245811462402,31700,0.0,0
2011-12-15,6.719096176963523,6.719096176963523,6.5655841799229675,6.577393054962158,47000,0.18,0
2011-12-16,6.603963786435058,6.612819881414113,6.5537771836000935,6.556728839874268,78700,0.0,0
2011-12-19,6.556728839874268,6.601011567082616,6.5537771836000935,6.556728839874268,60900,0.0,0
2011-12-20,6.559679904926301,6.559679904926301,6.438641748166519,6.459306716918945,104500,0.0,0
2011-12-21,6.441596569862286,6.506544284274167,6.258563432886829,6.288084506988525,97900,0.0,0
2011-12-22,6.2880825986704965,6.335316978592515,6.1109539555020405,6.2349443435668945,120200,0.0,0
2011-12-23,6.217231028787469,6.285130942618817,6.199518277086269,6.2349443435668945,109000,0.0,0
2011-12-27,6.267418112396886,6.29398752354198,6.223135948181152,6.223135948181152,63200,0.0,0
2011-12-28,6.258560893934773,6.258560893934773,6.081431705789795,6.110953330993652,93900,0.0,0
2011-12-29,6.096195643018547,6.199521107424654,6.087339544663882,6.122765064239502,100800,0.0,0
2011-12-30,6.128667509537991,6.196566869180162,6.128667509537991,6.164093017578125,84400,0.0,0
2012-01-03,6.282178911670298,6.385503768920898,6.261513377141937,6.385503768920898,69000,0.0,0
2012-01-04,6.406168110651049,6.521301823337646,6.3471248634343596,6.468163013458252,31400,0.0,0
2012-01-05,6.462261746539207,6.592156616296124,6.415027350823676,6.485878944396973,44500,0.0,0
2012-01-06,6.54492088107211,6.589203047607661,6.51835146853512,6.559681415557861,46600,0.0,0
2012-01-09,6.595107515072181,6.651198559900843,6.5567292243184605,6.609868049621582,28000,0.0,0
2012-01-10,6.5773928712628855,6.763378143310547,6.503589093563662,6.763378143310547,55700,0.0,0
2012-01-11,6.766356435517905,6.778258830193775,6.641384129108343,6.6979193687438965,8200,0.18,0
2012-01-12,6.680064022752776,6.766354084014893,6.6265044003997025,6.766354084014893,38900,0.0,0
2012-01-13,6.781233922116042,6.808013173060765,6.715771891365419,6.778258323669434,30100,0.0,0
2012-01-17,6.819912476573356,6.819912476573356,6.6681604297832715,6.772304058074951,31700,0.0,0
2012-01-18,6.760405942723166,6.86454963684082,6.694944467795985,6.86454963684082,30700,0.0,0
2012-01-19,6.864547925030851,7.022251226370451,6.742551234998507,6.813963890075684,74200,0.0,0
2012-01-20,6.840743823288907,6.986544734165842,6.772306765282102,6.855621814727783,56600,0.0,0
2012-01-23,6.79611029342545,6.9389355915006865,6.79611029342545,6.930009365081787,45300,0.0,0
2012-01-24,6.935959650354711,7.05200569589452,6.912155435186565,6.927033424377441,63200,0.0,0
2012-01-25,6.879426721347686,7.0549824975810305,6.721723401551326,6.95381498336792,45800,0.0,0
2012-01-26,7.034150456968443,7.141269683837891,7.010346247390468,7.141269683837891,69900,0.0,0
2012-01-27,7.1412746201309485,7.245418321848695,7.123421592491126,7.171030044555664,40400,0.0,0
2012-01-30,7.188880051501811,7.2156598654777,7.028201735183753,7.117467403411865,71800,0.0,0
2012-01-31,7.185904949304509,7.2216115595814845,7.114492296287874,7.1740031242370605,63100,0.0,0
2012-02-01,7.18590300201643,7.284095444247568,7.171025582829383,7.257315635681152,59800,0.0,0
2012-02-02,7.230535583906606,7.352532233255808,7.171025341622955,7.239462375640869,55900,0.0,0
2012-02-03,7.331706455499286,7.331706455499286,7.102591054417956,7.251367568969727,51900,0.0,0
2012-02-06,7.260293649572207,7.2692204445779645,7.206734014612364,7.233513832092285,35300,0.0,0
2012-02-07,7.191857204344251,7.325756303172998,7.171028581756979,7.287074089050293,30300,0.0,0
2012-02-08,7.301950360742561,7.310876586868741,7.230537146509525,7.236488342285156,35100,0.0,0
2012-02-09,7.284453159177471,7.350403308868408,7.1975196506338195,7.350403308868408,13600,0.18,0
2012-02-10,7.311432133517631,7.416352350814039,7.311432133517631,7.377382278442383,61200,0.0,0
2012-02-13,7.38937341693159,7.4133551337161085,7.278458191216654,7.380380630493164,49400,0.0,0
2012-02-14,7.3444066708258005,7.4013634540826665,7.290447673189731,7.3593950271606445,55300,0.0,0
2012-02-15,7.410353498279113,7.434335202606142,7.332412816274036,7.392367362976074,68700,0.0,0
