Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,1.6510326862335205,1.6510326862335205,1.6510326862335205,1.6510326862335205,500,0.0,0.0
1994-04-05,1.6510326862335205,1.6510326862335205,1.6510326862335205,1.6510326862335205,0,0.0,0.0
1994-04-06,1.6351579427719116,1.6351579427719116,1.6351579427719116,1.6351579427719116,5000,0.0,0.0
1994-04-07,1.6827839612960815,1.6827839612960815,1.6827839612960815,1.6827839612960815,1500,0.0,0.0
1994-04-08,1.6827839612960815,1.6827839612960815,1.6827839612960815,1.6827839612960815,0,0.0,0.0
1994-04-11,1.6827839612960815,1.6827839612960815,1.6827839612960815,1.6827839612960815,0,0.0,0.0
1994-04-12,1.7462851800096195,1.7462851800096195,1.6827839612960815,1.6827839612960815,4500,0.0,0.0
1994-04-13,1.635157389441445,1.7145339602745366,1.635157389441445,1.6986585855484009,2500,0.0,0.0
1994-04-14,1.6986585855484009,1.6986585855484009,1.6986585855484009,1.6986585855484009,1000,0.0,0.0
1994-04-15,1.6986589625469914,1.6986589625469914,1.6907212734222412,1.6907212734222412,1500,0.0,0.0
1994-04-18,1.6907212734222412,1.6907212734222412,1.6907212734222412,1.6907212734222412,0,0.0,0.0
1994-04-19,1.6907212734222412,1.6907212734222412,1.6907212734222412,1.6907212734222412,0,0.0,0.0
1994-04-20,1.6907212734222412,1.6907212734222412,1.6907212734222412,1.6907212734222412,0,0.0,0.0
1994-04-21,1.6907212734222412,1.6907212734222412,1.6907212734222412,1.6907212734222412,0,0.0,0.0
1994-04-22,1.6907212734222412,1.6907212734222412,1.6907212734222412,1.6907212734222412,0,0.0,0.0
1994-04-25,1.6907212734222412,1.6907212734222412,1.6907212734222412,1.6907212734222412,0,0.0,0.0
1994-04-26,1.6907212734222412,1.6907212734222412,1.6907212734222412,1.6907212734222412,0,0.0,0.0
1994-04-28,1.6907212734222412,1.6907212734222412,1.6907212734222412,1.6907212734222412,0,0.0,0.0
1994-04-29,1.6907212734222412,1.6907212734222412,1.6907212734222412,1.6907212734222412,0,0.0,0.0
1994-05-02,1.6351579427719116,1.6351579427719116,1.6351579427719116,1.6351579427719116,500,0.0,0.0
1994-05-03,1.6351579427719116,1.6351579427719116,1.6351579427719116,1.6351579427719116,0,0.0,0.0
1994-05-04,1.6351579427719116,1.6351579427719116,1.6351579427719116,1.6351579427719116,0,0.0,0.0
1994-05-05,1.6351579427719116,1.6351579427719116,1.6351579427719116,1.6351579427719116,0,0.0,0.0
1994-05-06,1.7145341634750366,1.7145341634750366,1.7145341634750366,1.7145341634750366,500,0.0,0.0
1994-05-09,1.7145341634750366,1.7145341634750366,1.7145341634750366,1.7145341634750366,0,0.0,0.0
1994-05-10,1.7145341634750366,1.7145341634750366,1.7145341634750366,1.7145341634750366,0,0.0,0.0
1994-05-11,1.7145341634750366,1.7145341634750366,1.7145341634750366,1.7145341634750366,0,0.0,0.0
1994-05-12,1.7145341634750366,1.7145341634750366,1.7145341634750366,1.7145341634750366,5000,0.0,0.0
1994-05-13,1.7145341634750366,1.7145341634750366,1.7145341634750366,1.7145341634750366,0,0.0,0.0
1994-05-16,1.7145341634750366,1.7145341634750366,1.7145341634750366,1.7145341634750366,0,0.0,0.0
1994-05-17,1.7145341634750366,1.7145341634750366,1.7145341634750366,1.7145341634750366,0,0.0,0.0
1994-05-18,1.7145341634750366,1.7145341634750366,1.7145341634750366,1.7145341634750366,0,0.0,0.0
1994-05-19,1.7145341634750366,1.7145341634750366,1.7145341634750366,1.7145341634750366,0,0.0,0.0
