Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,18.498187495747413,18.507441428262403,18.41490386811966,18.488933563232422,626100,0.0,0
2019-11-27,18.46117353069461,18.507441428262403,18.276098410409123,18.488933563232422,608600,0.0,0
2019-11-29,18.488932702847887,18.535202363269672,18.4149030111801,18.5074405670166,367200,0.0,0
2019-12-02,18.54445500858286,18.54445500858286,18.414901733398438,18.414901733398438,46600,0.0,0
2019-12-03,18.30386257549069,18.498189888419528,18.30386257549069,18.4611759185791,54800,0.0,0
2019-12-04,18.498188317354707,18.498188317354707,18.229831322529396,18.433412551879883,55700,0.0,0
2019-12-05,18.51669622418067,18.51669622418067,18.453770186147466,18.470426559448242,28800,0.0,0
2019-12-06,18.470427548156756,18.507443281924125,18.13729476928711,18.13729476928711,88500,0.0,0
2019-12-09,18.276101175796672,18.433414522340538,18.276101175796672,18.382518768310547,18300,0.0,0
2019-12-10,18.25759440880111,18.433415633776487,18.2298343703891,18.35013198852539,42100,0.0,0
2019-12-11,18.350125978309702,18.461171390609643,18.350125978309702,18.414901733398438,27000,0.0,0
2019-12-12,18.46117385277883,18.51669568383028,18.424158122073077,18.497262954711914,22400,0.0,0
2019-12-13,18.507447178323535,18.507447178323535,18.451925330990722,18.481536865234375,16600,0.0,0
2019-12-16,18.50744299663245,18.51669692993164,18.488935130034065,18.51669692993164,33100,0.0,0
2019-12-17,18.516694499100957,18.516694499100957,18.498186634932242,18.5074405670166,23800,0.0,0
2019-12-18,18.477831469079415,18.51669692993164,18.46117509514379,18.51669692993164,11200,0.0,0
2019-12-19,18.46117751626451,18.94236975587813,18.46117751626451,18.52595329284668,41000,0.0,0
2019-12-20,18.674009662770313,18.785053328758934,18.590726030775222,18.64624786376953,24900,0.0,0
2019-12-23,18.655498793285577,18.738782411872233,18.590723037719727,18.590723037719727,25200,0.0,0
2019-12-24,18.294609412779472,18.664757951820018,18.091026392551576,18.266847610473633,69600,0.0,0
2019-12-26,18.41490430680383,18.41490430680383,18.137293384769443,18.146547317504883,43500,0.0,0
2019-12-27,18.276101508315747,18.276101508315747,18.054012385332047,18.229833602905273,63900,0.0,0
2019-12-30,18.25950739057148,18.389335720720048,18.09258424107855,18.368934631347656,61400,0.042,0
2019-12-31,18.361513063915027,18.361513063915027,18.17604428910693,18.185317993164062,102100,0.0,0
2020-01-02,18.370790262782588,18.370790262782588,18.222414507198224,18.266000747680664,30400,0.0,0
2020-01-03,18.325349494486534,18.370789412763614,18.185320611254088,18.2409610748291,20600,0.0,0
2020-01-06,18.24095763219576,18.44219151801519,18.18531717912182,18.31514549255371,26500,0.0,0
2020-01-07,18.23076005462892,18.96429368240762,18.23076005462892,18.444976806640625,49900,0.0,0
2020-01-08,18.52565520137265,18.546984899067226,18.361514342565226,18.398609161376953,29100,0.0,0
2020-01-09,18.831681128500932,18.871558237183276,18.45425035288851,18.639720916748047,48500,0.0,0
2020-01-10,18.58593621501491,18.622102430694,18.472799830533983,18.5377140045166,32700,0.0,0
2020-01-13,18.60911594241666,18.676812391819087,18.46352249952842,18.5284366607666,25100,0.0,0
2020-01-14,18.479287619940298,18.658266752021202,18.194592150287633,18.5284366607666,17500,0.0,0
2020-01-15,18.52843629239601,18.52843629239601,18.240958540294553,18.454248428344727,17600,0.0,0
2020-01-16,18.40788270352495,18.528437326041846,18.40788270352495,18.50061798095703,27000,0.0,0
2020-01-17,18.528435369985566,18.528435369985566,18.31514549255371,18.31514549255371,19900,0.0,0
2020-01-21,18.315150014767195,18.491346889914087,18.138953139620302,18.27805519104004,22300,0.0,0
2020-01-22,18.21314325707648,18.34390022737539,18.027674421978308,18.083314895629883,68800,0.0,0
2020-01-23,18.176049319090588,18.216851505699616,17.8143818358884,17.944211959838867,54000,0.0,0
2020-01-24,18.034162027550177,18.036015707305385,17.823652635960062,17.990575790405273,29800,0.0,0
2020-01-27,17.87002116151617,18.01839690573894,17.842200046182505,17.990575790405273,22200,0.0,0
2020-01-28,18.036944760776137,18.074037813357396,17.92566206547549,18.01375961303711,32800,0.0,0
2020-01-29,17.925661623405112,18.064763662516658,17.925661623405112,17.990575790405273,29600,0.0,0
2020-01-30,17.952557925330975,18.10186230977333,17.94421282711156,18.083314895629883,12000,0.0,0
2020-01-31,18.085165826585882,18.129677133120232,17.94420834435519,18.120405197143555,22500,0.0,0
2020-02-03,18.064765088875916,18.120407323936654,17.953484156311507,18.070329666137695,32700,0.0,0
2020-02-04,18.185320076579544,18.231686833399063,18.083311089042525,18.17604637145996,41100,0.0,0
2020-02-05,18.192738341240002,18.30587471370371,18.166772674405,18.268781661987305,10000,0.0,0
2020-02-06,18.20386745254136,18.20386745254136,17.99985122680664,17.99985122680664,37800,0.0,0
2020-02-07,17.962757287089534,18.12967868059227,17.944209875996403,17.95348358154297,29800,0.0,0
2020-02-10,17.981302570540535,18.12040638218435,17.85147423303664,17.879295349121094,32200,0.0,0
2020-02-11,17.89784429175294,18.28454885587211,17.89784429175294,18.083314895629883,43200,0.0,0
2020-02-12,18.148228185143992,18.148228185143992,17.99985241684027,18.0684757232666,39800,0.0,0
2020-02-13,18.055418194209583,18.152410192454496,17.980809101622814,18.02743911743164,27400,0.11,0
2020-02-14,17.999457058623346,18.111371568372792,17.999457058623346,18.088056564331055,17200,0.0,0
2020-02-18,18.092723503443057,18.158006243065913,18.092723503443057,18.137489318847656,10900,0.0,0
2020-02-19,18.13935038849209,18.148674966922606,18.036762237548828,18.036762237548828,25600,0.0,0
2020-02-20,18.092718602235717,18.092718602235717,17.961221056280493,18.036762237548828,52200,0.0,0
2020-02-21,17.971483517722863,18.046092613527176,17.69169807434082,17.69169807434082,64400,0.0,0
2020-02-24,17.505174810934125,17.873557969960213,16.777734851457158,17.160106658935547,164500,0.0,0
2020-02-25,16.982904273877338,17.75977209820717,16.759077072143555,16.759077072143555,118100,0.0,0
2020-02-26,17.060317882186137,17.216064346766014,16.787062492459537,17.16197395324707,127900,0.0,0
2020-02-27,16.80571292604985,17.244041080046824,16.777733851990973,16.974515914916992,105400,0.0,0
2020-02-28,16.572557142044296,17.234712465348267,16.19204961147845,17.01088523864746,324800,0.0,0
2020-03-02,16.87099579432061,16.945604880280058,16.188321679440172,16.637842178344727,94000,0.0,0
2020-03-03,16.619190553959985,17.164770976172754,16.292775114385453,16.41588020324707,53900,0.0,0
2020-03-04,16.926952847242433,16.926952847242433,16.581886477811256,16.870996475219727,58400,0.0,0
2020-03-05,16.740431585790628,17.654393401590955,16.64716977668791,16.88032341003418,102400,0.0,0
2020-03-06,16.63784047197359,16.811305734098823,16.63784047197359,16.76840591430664,11600,0.0,0
2020-03-09,16.27412332527076,16.834624469070285,14.474177101145209,15.024419784545898,97400,0.0,0
2020-03-10,15.154986003979156,16.675146894312423,14.530134202200712,15.164312362670898,62300,0.0,0
2020-03-11,15.145659498187122,15.145659498187122,13.513584098225307,14.035848617553711,131800,0.0,0
2020-03-12,13.378211296484531,15.125646800475378,9.24449461479338,13.190315246582031,340100,0.11,0
2020-03-13,13.425185816954567,13.425185816954567,10.616137347600496,13.002419471740723,133500,0.0,0
2020-03-16,10.371871675618474,12.917865582656837,10.371871675618474,10.559767723083496,87700,0.0,0
2020-03-17,10.334293038920027,11.339537620544434,9.498154461407594,11.339537620544434,203700,0.0,0
2020-03-18,9.629680831730603,11.330141938677654,8.643225542946897,9.056597709655762,185800,0.0,0
2020-03-19,9.385415721141346,10.897980824808954,8.662015759527293,10.48460865020752,120900,0.0,0
2020-03-20,11.217402935019322,11.978382952079219,9.413600208870772,10.249737739562988,106400,0.0,0
2020-03-23,10.155792216233046,10.804033853203238,9.404207073340132,10.428241729736328,173400,0.0,0
2020-03-24,11.273773891356614,11.273773891356614,10.522188786074363,11.10936450958252,100500,0.0,0
2020-03-25,11.273772535684706,12.297807017696165,10.832216193835217,11.790487289428711,124300,0.0,0
2020-03-26,11.952078303692664,12.974233988800387,11.884435193493117,12.692389488220215,249400,0.0,0
2020-03-27,12.682995047251518,13.735213788101007,12.335387142360446,13.246684074401855,93200,0.0,0
2020-03-30,13.124549944495648,13.780307645666554,12.26022734467742,13.509737014770508,142700,0.0,0
2020-03-31,13.913715594437107,14.035847349951858,12.701785001762467,13.566106796264648,167600,0.0,0
2020-04-01,13.08697298604885,13.434580911466751,12.589047320811073,12.682995796203613,44000,0.0,0
2020-04-02,12.222649550439295,12.927260388376023,12.213254524236643,12.38236141204834,75300,0.0,0
2020-04-03,12.222650699983967,12.682996275701466,12.081727981567381,12.081727981567383,97700,0.0,0
2020-04-06,12.222650553242747,13.152736720597689,12.034754493568883,13.105762481689453,52900,0.0,0
2020-04-07,13.199709531674417,13.622475844199144,12.96671808449821,13.049392700195312,93300,0.0,0
