Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.37679094076156616,0.39715802887731055,0.37679094076156616,0.37679094076156616,172800.0,0.0,0.0
1980-03-18,0.37679094076156616,0.39715802887731055,0.37679094076156616,0.37679094076156616,74400.0,0.0,0.0
1980-03-19,0.3869745433330536,0.4073416046264009,0.3869745433330536,0.3869745433330536,38400.0,0.0,0.0
1980-03-20,0.38697450655321064,0.40224981563905654,0.3818827271461487,0.3818827271461487,64800.0,0.0,0.0
1980-03-21,0.3818827200743371,0.39715802887731055,0.37679094076156616,0.37679094076156616,172800.0,0.0,0.0
1980-03-24,0.3615157079471943,0.3615157079471943,0.34114864468574524,0.34114864468574524,127200.0,0.0,0.0
1980-03-25,0.3411486083393914,0.35642391872570234,0.3360568284988403,0.33605682849884033,103200.0,0.0,0.0
1980-03-26,0.35133233666419983,0.3716994383565194,0.35133233666419983,0.35133233666419983,199200.0,0.0,0.0
1980-03-27,0.33605699169426556,0.33605699169426556,0.31568989157676697,0.31568989157676697,309600.0,0.0,0.0
1980-03-28,0.35133233666419983,0.3716994383565194,0.35133233666419983,0.35133233666419983,254400.0,0.0,0.0
1980-03-31,0.3666075468063355,0.3869746424518042,0.3666075468063355,0.36660754680633545,108000.0,0.0,0.0
1980-04-01,0.4277088642120362,0.4480759626958226,0.4277088642120362,0.42770886421203613,924000.0,0.0,0.0
1980-04-02,0.42770870887132917,0.44298401990244807,0.4226169288158417,0.4226169288158417,612000.0,0.0,0.0
1980-04-03,0.4226169230846755,0.43789223390864385,0.41752517223358154,0.41752517223358154,333600.0,0.0,0.0
1980-04-07,0.4175250520378007,0.4175250520378007,0.3971579670906067,0.3971579670906067,136800.0,0.0,0.0
1980-04-08,0.3971579670906067,0.4175250520378007,0.3971579670906067,0.3971579670906067,93600.0,0.0,0.0
1980-04-09,0.40224990248680115,0.422616966241719,0.40224990248680115,0.40224990248680115,98400.0,0.0,0.0
1980-04-10,0.40224990248680115,0.422616966241719,0.40224990248680115,0.40224990248680115,24000.0,0.0,0.0
1980-04-11,0.4022499821543112,0.4124335160486671,0.39206641912460327,0.39206641912460327,2608800.0,0.0,0.0
1980-04-14,0.39206629408871907,0.4073416046264009,0.3869745433330536,0.3869745433330536,117600.0,0.0,0.0
1980-04-15,0.3869745433330536,0.4073416046264009,0.3869745433330536,0.3869745433330536,38400.0,0.0,0.0
1980-04-16,0.38697449938710804,0.39715802887731055,0.37679094076156616,0.37679094076156616,213600.0,0.0,0.0
1980-04-17,0.3767910800613948,0.3869746424518042,0.3666075468063355,0.36660754680633545,69600.0,0.0,0.0
1980-04-18,0.3666075468063355,0.3869746424518042,0.3666075468063355,0.36660754680633545,64800.0,0.0,0.0
1980-04-21,0.3666075674708893,0.3767911012999634,0.3564240336418152,0.3564240336418152,96000.0,0.0,0.0
1980-04-22,0.3615158796310425,0.3818829817001714,0.3615158796310425,0.3615158796310425,158400.0,0.0,0.0
