Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-08,0.14073579013347626,0.14073579013347626,0.14073579013347626,0.14073579013347626,0,0.0,0.0
1997-04-09,0.14073579013347626,0.14073579013347626,0.14073579013347626,0.14073579013347626,0,0.0,0.0
1997-04-10,0.14073579013347626,0.14073579013347626,0.14073579013347626,0.14073579013347626,0,0.0,0.0
1997-04-11,0.14073579013347626,0.14073579013347626,0.14073579013347626,0.14073579013347626,0,0.0,0.0
1997-04-14,0.14073579013347626,0.14073579013347626,0.14073579013347626,0.14073579013347626,0,0.0,0.0
1997-04-15,0.14073579013347626,0.14073579013347626,0.14073579013347626,0.14073579013347626,0,0.0,0.0
1997-04-16,0.12870711088180542,0.12870711088180542,0.12870711088180542,0.12870711088180542,15000,0.0,0.0
1997-04-17,0.12870711088180542,0.12870711088180542,0.12870711088180542,0.12870711088180542,0,0.0,0.0
1997-04-18,0.12870711088180542,0.12870711088180542,0.12870711088180542,0.12870711088180542,0,0.0,0.0
1997-04-21,0.12870711088180542,0.12870711088180542,0.12870711088180542,0.12870711088180542,0,0.0,0.0
1997-04-22,0.12870711088180542,0.12870711088180542,0.12870711088180542,0.12870711088180542,0,0.0,0.0
1997-04-23,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,7500,0.0,0.0
1997-04-24,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-04-25,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-04-28,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-04-29,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-04-30,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-01,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-02,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-05,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-06,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-07,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-08,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-09,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-12,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-13,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-14,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-15,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-16,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-19,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-20,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-21,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-22,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-23,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-27,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-28,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-29,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-05-30,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-06-02,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-06-03,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-06-04,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-06-05,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-06-06,0.13532285392284393,0.13532285392284393,0.13532285392284393,0.13532285392284393,0,0.0,0.0
1997-06-09,0.1527644842863083,0.1527644842863083,0.1527644842863083,0.1527644842863083,17500,0.0,0.0
1997-06-10,0.15396741032600403,0.15396741032600403,0.15396741032600403,0.15396741032600403,30000,0.0,0.0
1997-06-11,0.15396741032600403,0.15396741032600403,0.15396741032600403,0.15396741032600403,15000,0.0,0.0
1997-06-12,0.1527644842863083,0.1527644842863083,0.1527644842863083,0.1527644842863083,450000,0.0,0.0
1997-06-13,0.1539673703645945,0.1539673703645945,0.1527644842863083,0.1527644842863083,85000,0.0,0.0
1997-06-16,0.15396741032600403,0.15396741032600403,0.15396741032600403,0.15396741032600403,420000,0.0,0.0
1997-06-17,0.1527644842863083,0.1527644842863083,0.1527644842863083,0.1527644842863083,150000,0.0,0.0
1997-06-18,0.1527644842863083,0.1527644842863083,0.1527644842863083,0.1527644842863083,15000,0.0,0.0
1997-06-19,0.15276452393551512,0.15396741032600403,0.15276452393551512,0.15396741032600403,62500,0.0,0.0
1997-06-20,0.15396741032600403,0.15396741032600403,0.15396741032600403,0.15396741032600403,2500,0.0,0.0
1997-06-23,0.15396741032600403,0.15396741032600403,0.15396741032600403,0.15396741032600403,625000,0.0,0.0
1997-06-24,0.15396741032600403,0.15396741032600403,0.15396741032600403,0.15396741032600403,0,0.0,0.0
1997-06-25,0.15396741032600403,0.15396741032600403,0.15396741032600403,0.15396741032600403,0,0.0,0.0
1997-06-26,0.1515615925582089,0.1515615925582089,0.149155855178833,0.149155855178833,45000,0.0,0.0
1997-06-27,0.1515616774559021,0.1515616774559021,0.1515616774559021,0.1515616774559021,2500,0.0,0.0
1997-06-30,0.15276454681938065,0.15276454681938065,0.1515616774559021,0.1515616774559021,17500,0.0,0.0
1997-07-01,0.1527644842863083,0.1527644842863083,0.1527644842863083,0.1527644842863083,10000,0.0,0.0
1997-07-02,0.15035876658327096,0.15035876658327096,0.1470508724451065,0.1470508724451065,1552500,0.0,0.0
1997-07-03,0.14795303344726562,0.14795303344726562,0.14795303344726562,0.14795303344726562,15000,0.0,0.0
1997-07-07,0.15035873651504517,0.15035873651504517,0.15035873651504517,0.15035873651504517,10000,0.0,0.0
1997-07-08,0.1479530388072395,0.1479530388072395,0.1455473005771637,0.1455473005771637,335000,0.0,0.0
1997-07-09,0.1455473005771637,0.1455473005771637,0.1455473005771637,0.1455473005771637,0,0.0,0.0
1997-07-10,0.1455473005771637,0.1455473005771637,0.1455473005771637,0.1455473005771637,75000,0.0,0.0
1997-07-11,0.1455473005771637,0.1455473005771637,0.1455473005771637,0.1455473005771637,0,0.0,0.0
1997-07-14,0.1455473005771637,0.1455473005771637,0.1455473005771637,0.1455473005771637,0,0.0,0.0
1997-07-15,0.1467501643758047,0.14795303344726562,0.1467501643758047,0.14795303344726562,35000,0.0,0.0
1997-07-16,0.14795303344726562,0.14795303344726562,0.14795303344726562,0.14795303344726562,0,0.0,0.0
1997-07-17,0.149155855178833,0.149155855178833,0.149155855178833,0.149155855178833,50000,0.0,0.0
1997-07-18,0.149155855178833,0.149155855178833,0.149155855178833,0.149155855178833,0,0.0,0.0
1997-07-21,0.149155855178833,0.149155855178833,0.149155855178833,0.149155855178833,0,0.0,0.0
1997-07-22,0.14675021171569824,0.14675021171569824,0.14675021171569824,0.14675021171569824,30000,0.0,0.0
1997-07-23,0.149155855178833,0.149155855178833,0.149155855178833,0.149155855178833,20000,0.0,0.0
1997-07-24,0.149155855178833,0.149155855178833,0.149155855178833,0.149155855178833,0,0.0,0.0
1997-07-25,0.149155855178833,0.149155855178833,0.149155855178833,0.149155855178833,0,0.0,0.0
1997-07-28,0.149155855178833,0.149155855178833,0.149155855178833,0.149155855178833,0,0.0,0.0
1997-07-29,0.149155855178833,0.149155855178833,0.149155855178833,0.149155855178833,0,0.0,0.0
1997-07-30,0.14675016891941836,0.14675016891941836,0.1425401270389557,0.1425401270389557,105000,0.0,0.0
1997-07-31,0.1425401270389557,0.1425401270389557,0.1425401270389557,0.1425401270389557,0,0.0,0.0
1997-08-01,0.14073579013347626,0.14073579013347626,0.14073579013347626,0.14073579013347626,15000,0.0,0.0
1997-08-04,0.14073579013347626,0.14073579013347626,0.14073579013347626,0.14073579013347626,0,0.0,0.0
1997-08-05,0.1359243392944336,0.1359243392944336,0.1359243392944336,0.1359243392944336,135000,0.0,0.0
1997-08-06,0.13833002746105194,0.1407357734282495,0.13833002746105194,0.13833002746105194,505000,0.0,0.0
1997-08-07,0.1395329236984253,0.1395329236984253,0.1395329236984253,0.1395329236984253,15000,0.0,0.0
1997-08-08,0.1431415623470879,0.1455473005771637,0.1431415623470879,0.1455473005771637,270000,0.0,0.0
1997-08-11,0.14795303344726562,0.14795303344726562,0.14795303344726562,0.14795303344726562,20000,0.0,0.0
1997-08-12,0.1455473005771637,0.1455473005771637,0.1455473005771637,0.1455473005771637,15000,0.0,0.0
1997-08-13,0.1455473005771637,0.1455473005771637,0.1455473005771637,0.1455473005771637,20000,0.0,0.0
1997-08-14,0.1455473005771637,0.1455473005771637,0.1455473005771637,0.1455473005771637,0,0.0,0.0
1997-08-15,0.1455473005771637,0.1455473005771637,0.1455473005771637,0.1455473005771637,0,0.0,0.0
1997-08-18,0.144344379023465,0.144344379023465,0.14193864166736603,0.14193864166736603,180000,0.0,0.0
1997-08-19,0.14193864166736603,0.14193864166736603,0.14193864166736603,0.14193864166736603,0,0.0,0.0
1997-08-20,0.14073585220061258,0.14073585220061258,0.13712723553180695,0.13712723553180695,180000,0.0,0.0
1997-08-21,0.13712723553180695,0.13712723553180695,0.13712723553180695,0.13712723553180695,0,0.0,0.0
1997-08-22,0.13712723553180695,0.13712723553180695,0.13712723553180695,0.13712723553180695,0,0.0,0.0
1997-08-25,0.13712723553180695,0.13712723553180695,0.13712723553180695,0.13712723553180695,0,0.0,0.0
1997-08-26,0.13712723553180695,0.13712723553180695,0.13712723553180695,0.13712723553180695,0,0.0,0.0
1997-08-27,0.13712723553180695,0.13712723553180695,0.13712723553180695,0.13712723553180695,0,0.0,0.0
1997-08-28,0.13712723553180695,0.13712723553180695,0.13712723553180695,0.13712723553180695,0,0.0,0.0
1997-08-29,0.13712723553180695,0.13712723553180695,0.13712723553180695,0.13712723553180695,0,0.0,0.0
1997-09-02,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,15000,0.0,0.0
1997-09-03,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-04,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-05,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-08,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-09,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-10,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-11,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-12,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-15,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-16,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-17,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-18,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-19,0.13472148776054382,0.13472148776054382,0.13472148776054382,0.13472148776054382,0,0.0,0.0
1997-09-22,0.1347214701772614,0.1359243392944336,0.1347214701772614,0.1359243392944336,25000,0.0,0.0
1997-09-23,0.13684295232836224,0.1380593329668045,0.13684295232836224,0.1380593329668045,65000,0.00523,0.0
1997-09-24,0.1380593329668045,0.1380593329668045,0.1380593329668045,0.1380593329668045,0,0.0,0.0
1997-09-25,0.1380593329668045,0.1380593329668045,0.1380593329668045,0.1380593329668045,0,0.0,0.0
1997-09-26,0.1380593329668045,0.1380593329668045,0.1380593329668045,0.1380593329668045,0,0.0,0.0
1997-09-29,0.1380593329668045,0.1380593329668045,0.1380593329668045,0.1380593329668045,0,0.0,0.0
1997-09-30,0.1380593329668045,0.1380593329668045,0.1380593329668045,0.1380593329668045,0,0.0,0.0
1997-10-01,0.13866748217825908,0.14110024273395538,0.13866748217825908,0.14110024273395538,150000,0.0,0.0
1997-10-02,0.14110024273395538,0.14110024273395538,0.14110024273395538,0.14110024273395538,0,0.0,0.0
1997-10-03,0.14110024273395538,0.14110024273395538,0.14110024273395538,0.14110024273395538,0,0.0,0.0
1997-10-06,0.1423166594189116,0.1471821814775467,0.1423166594189116,0.1471821814775467,167500,0.0,0.0
1997-10-07,0.1459657996892929,0.1465739986415553,0.1459657996892929,0.1459657996892929,182500,0.0,0.0
1997-10-08,0.14353300631046295,0.14353300631046295,0.14353300631046295,0.14353300631046295,60000,0.0,0.0
1997-10-09,0.14596576676989786,0.14596576676989786,0.14353300631046295,0.14353300631046295,10000,0.0,0.0
1997-10-10,0.14596581102112474,0.14596581102112474,0.14231666922569275,0.14231666922569275,40000,0.0,0.0
1997-10-13,0.14231666922569275,0.14231666922569275,0.14231666922569275,0.14231666922569275,0,0.0,0.0
1997-10-14,0.14231666922569275,0.14231666922569275,0.14231666922569275,0.14231666922569275,0,0.0,0.0
1997-10-15,0.1411002412104158,0.1411002412104158,0.1398838609457016,0.1398838609457016,30000,0.0,0.0
1997-10-16,0.13866755186501606,0.13866755186501606,0.13623479008674622,0.13623479008674622,75000,0.0,0.0
1997-10-17,0.13501839339733124,0.13501839339733124,0.13501839339733124,0.13501839339733124,15000,0.0,0.0
1997-10-20,0.13501840738302595,0.13501840738302595,0.13380202651023865,0.13380202651023865,40000,0.0,0.0
1997-10-21,0.13380202651023865,0.13380202651023865,0.13380202651023865,0.13380202651023865,0,0.0,0.0
1997-10-22,0.13380202651023865,0.13380202651023865,0.13380202651023865,0.13380202651023865,0,0.0,0.0
1997-10-23,0.13380202651023865,0.13380202651023865,0.13380202651023865,0.13380202651023865,305000,0.0,0.0
1997-10-24,0.13258561491966248,0.13258561491966248,0.13258561491966248,0.13258561491966248,32500,0.0,0.0
1997-10-27,0.13258561491966248,0.13258561491966248,0.13258561491966248,0.13258561491966248,0,0.0,0.0
1997-10-28,0.13258561491966248,0.13258561491966248,0.13258561491966248,0.13258561491966248,0,0.0,0.0
1997-10-29,0.13258561491966248,0.13258561491966248,0.13258561491966248,0.13258561491966248,0,0.0,0.0
1997-10-30,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,15000,0.0,0.0
1997-10-31,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1997-11-03,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1997-11-04,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1997-11-05,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1997-11-06,0.12528733909130096,0.12528733909130096,0.12528733909130096,0.12528733909130096,15000,0.0,0.0
1997-11-07,0.12528733909130096,0.12528733909130096,0.12528733909130096,0.12528733909130096,0,0.0,0.0
1997-11-10,0.12528733909130096,0.12528733909130096,0.12528733909130096,0.12528733909130096,0,0.0,0.0
1997-11-11,0.12407088044373071,0.12407088044373071,0.12163811177015305,0.12163811177015305,77500,0.0,0.0
1997-11-12,0.12042178317411338,0.12042178317411338,0.11433988064527512,0.11433988064527512,120000,0.0,0.0
1997-11-13,0.11312345708966447,0.11312345708966447,0.10339240729808807,0.10339240729808807,165000,0.0,0.0
1997-11-14,0.10339240729808807,0.10339240729808807,0.10339240729808807,0.10339240729808807,0,0.0,0.0
1997-11-17,0.10095966851634569,0.11069072037935257,0.10095966851634569,0.11069072037935257,217500,0.0,0.0
1997-11-18,0.10825798437637865,0.10825798437637865,0.10582522302865982,0.10582522302865982,35000,0.0,0.0
1997-11-19,0.10582522302865982,0.10582522302865982,0.10582522302865982,0.10582522302865982,0,0.0,0.0
1997-11-20,0.10582522302865982,0.10582522302865982,0.10582522302865982,0.10582522302865982,0,0.0,0.0
1997-11-21,0.10704157919331457,0.11069072037935257,0.10704157919331457,0.11069072037935257,45000,0.0,0.0
1997-11-24,0.11069072037935257,0.11069072037935257,0.11069072037935257,0.11069072037935257,0,0.0,0.0
1997-11-25,0.11069072037935257,0.11069072037935257,0.11069072037935257,0.11069072037935257,0,0.0,0.0
1997-11-26,0.11069072037935257,0.11069072037935257,0.11069072037935257,0.11069072037935257,0,0.0,0.0
1997-11-28,0.11190716177225113,0.11190716177225113,0.11190716177225113,0.11190716177225113,217500,0.0,0.0
1997-12-01,0.11190716177225113,0.11190716177225113,0.11190716177225113,0.11190716177225113,0,0.0,0.0
1997-12-02,0.11312351044837783,0.11920542269945145,0.11312351044837783,0.11920542269945145,390000,0.0,0.0
1997-12-03,0.11920542269945145,0.11920542269945145,0.11920542269945145,0.11920542269945145,0,0.0,0.0
1997-12-04,0.11920542269945145,0.11920542269945145,0.11920542269945145,0.11920542269945145,0,0.0,0.0
1997-12-05,0.11920542269945145,0.11920542269945145,0.11920542269945145,0.11920542269945145,0,0.0,0.0
1997-12-08,0.11677268892526627,0.11677268892526627,0.11677268892526627,0.11677268892526627,30000,0.0,0.0
1997-12-09,0.11555628681005377,0.11798904836177826,0.11555628681005377,0.11798904836177826,32500,0.0,0.0
1997-12-10,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,10000,0.0,0.0
1997-12-11,0.11555624374602867,0.11859719455242157,0.11555624374602867,0.11859719455242157,62500,0.0,0.0
1997-12-12,0.11859719455242157,0.11859719455242157,0.11859719455242157,0.11859719455242157,0,0.0,0.0
1997-12-15,0.12042178958654404,0.12042178958654404,0.12042178958654404,0.12042178958654404,20000,0.0,0.0
1997-12-16,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,15000,0.0,0.0
1997-12-17,0.11677268892526627,0.11677268892526627,0.11677268892526627,0.11677268892526627,30000,0.0,0.0
1997-12-18,0.11677268892526627,0.11677268892526627,0.11677268892526627,0.11677268892526627,180000,0.0,0.0
1997-12-19,0.11677268892526627,0.11677268892526627,0.11677268892526627,0.11677268892526627,2500,0.0,0.0
1997-12-22,0.11677268892526627,0.11677268892526627,0.11677268892526627,0.11677268892526627,0,0.0,0.0
1997-12-23,0.11677268892526627,0.11677268892526627,0.11677268892526627,0.11677268892526627,0,0.0,0.0
1997-12-24,0.11677268892526627,0.11677268892526627,0.11677268892526627,0.11677268892526627,0,0.0,0.0
1997-12-26,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,15000,0.0,0.0
1997-12-29,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,0,0.0,0.0
1997-12-30,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,0,0.0,0.0
1997-12-31,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,0,0.0,0.0
1998-01-02,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,0,0.0,0.0
1998-01-05,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,15000,0.0,0.0
1998-01-06,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,0,0.0,0.0
1998-01-07,0.11920542269945145,0.11920542269945145,0.11920542269945145,0.11920542269945145,15000,0.0,0.0
1998-01-08,0.11920542269945145,0.11920542269945145,0.11920542269945145,0.11920542269945145,0,0.0,0.0
1998-01-09,0.11920542269945145,0.11920542269945145,0.11920542269945145,0.11920542269945145,0,0.0,0.0
1998-01-12,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,15000,0.0,0.0
1998-01-13,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,0,0.0,0.0
1998-01-14,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,0,0.0,0.0
1998-01-15,0.11798904836177826,0.11798904836177826,0.11798904836177826,0.11798904836177826,0,0.0,0.0
1998-01-16,0.12042177006461265,0.1228545308113098,0.12042177006461265,0.12285453081130981,60000,0.0,0.0
1998-01-20,0.12163811177015305,0.12163811177015305,0.12163811177015305,0.12163811177015305,17500,0.0,0.0
1998-01-21,0.12163818411978444,0.12163818411978444,0.11920542269945145,0.11920542269945145,25000,0.0,0.0
1998-01-22,0.11920542269945145,0.11920542269945145,0.11920542269945145,0.11920542269945145,0,0.0,0.0
1998-01-23,0.11920542269945145,0.11920542269945145,0.11920542269945145,0.11920542269945145,0,0.0,0.0
1998-01-26,0.12163811177015305,0.12163811177015305,0.12163811177015305,0.12163811177015305,17500,0.0,0.0
1998-01-27,0.12163811177015305,0.12163811177015305,0.12163811177015305,0.12163811177015305,35000,0.0,0.0
1998-01-28,0.12163811177015305,0.12163811177015305,0.12163811177015305,0.12163811177015305,0,0.0,0.0
1998-01-29,0.12163817480988282,0.12650370597839355,0.12163817480988282,0.12650370597839355,60000,0.0,0.0
1998-01-30,0.1265037093934413,0.1301528513431549,0.1265037093934413,0.1301528513431549,82500,0.0,0.0
1998-02-02,0.1301528513431549,0.1301528513431549,0.1301528513431549,0.1301528513431549,0,0.0,0.0
1998-02-03,0.1301528513431549,0.1301528513431549,0.1301528513431549,0.1301528513431549,0,0.0,0.0
1998-02-04,0.1301528513431549,0.1301528513431549,0.1301528513431549,0.1301528513431549,5000,0.0,0.0
1998-02-05,0.1301528513431549,0.1301528513431549,0.1301528513431549,0.1301528513431549,0,0.0,0.0
1998-02-06,0.1301528513431549,0.1301528513431549,0.1301528513431549,0.1301528513431549,0,0.0,0.0
1998-02-09,0.1301528513431549,0.1301528513431549,0.1301528513431549,0.1301528513431549,0,0.0,0.0
1998-02-10,0.1301528513431549,0.1301528513431549,0.1301528513431549,0.1301528513431549,0,0.0,0.0
1998-02-11,0.13015284503747618,0.13258561491966248,0.13015284503747618,0.13258561491966248,395000,0.0,0.0
1998-02-12,0.13136923199305944,0.13136923199305944,0.1301528513431549,0.1301528513431549,7500,0.0,0.0
1998-02-13,0.1301528513431549,0.1301528513431549,0.1301528513431549,0.1301528513431549,0,0.0,0.0
1998-02-17,0.1301528513431549,0.1301528513431549,0.1301528513431549,0.1301528513431549,0,0.0,0.0
1998-02-18,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,15000,0.0,0.0
1998-02-19,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-02-20,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-02-23,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-02-24,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-02-25,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-02-26,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-02-27,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-03-02,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-03-03,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-03-04,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-03-05,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-03-06,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-03-09,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-03-10,0.12772011756896973,0.12772011756896973,0.12772011756896973,0.12772011756896973,0,0.0,0.0
1998-03-11,0.12650370597839355,0.12650370597839355,0.12650370597839355,0.12650370597839355,17500,0.0,0.0
1998-03-12,0.12650370597839355,0.12650370597839355,0.12650370597839355,0.12650370597839355,0,0.0,0.0
1998-03-13,0.12893648643573313,0.13136924803256989,0.12893648643573313,0.13136924803256989,35000,0.0,0.0
1998-03-16,0.13136924803256989,0.13136924803256989,0.13136924803256989,0.13136924803256989,0,0.0,0.0
1998-03-17,0.13136924803256989,0.13136924803256989,0.13136924803256989,0.13136924803256989,0,0.0,0.0
