Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-15,4.144526552562871,4.1790642738342285,4.144526552562871,4.1790642738342285,8400,0.0,0
1993-01-18,4.179062452472624,4.213600158691406,4.179062452472624,4.213600158691406,2000,0.0,0
1993-01-19,4.248138427734375,4.248138427734375,4.248138427734375,4.248138427734375,1500,0.0,0
1993-01-20,4.248137864910189,4.248137864910189,4.179062452472624,4.213600158691406,8700,0.0,0
1993-01-21,4.179063006145198,4.248138427734375,4.179063006145198,4.248138427734375,4000,0.0,0
1993-01-22,4.248138427734375,4.248138427734375,4.248138427734375,4.248138427734375,1200,0.0,0
1993-01-25,4.248139716376943,4.248139716376943,4.1790642738342285,4.1790642738342285,1500,0.0,0
1993-01-26,4.179062452472624,4.213600158691406,4.179062452472624,4.213600158691406,1300,0.0,0
1993-01-27,4.179062452472624,4.213600158691406,4.179062452472624,4.213600158691406,2100,0.0,0
1993-01-28,4.179062452472624,4.248137864910189,4.179062452472624,4.213600158691406,1600,0.0,0
1993-01-29,4.2826774376483,4.2826774376483,4.1790642738342285,4.1790642738342285,5200,0.0,0
1993-02-01,4.248138427734375,4.248138427734375,4.179063006145198,4.248138427734375,2500,0.0,0
1993-02-02,4.213600158691406,4.213600158691406,4.179062452472624,4.213600158691406,2000,0.0,0
1993-02-03,4.248137864910189,4.248137864910189,4.213600158691406,4.213600158691406,3200,0.0,0
1993-02-04,4.213600158691406,4.213600158691406,4.213600158691406,4.213600158691406,0,0.0,0
1993-02-05,4.248138427734375,4.282676138528963,4.248138427734375,4.248138427734375,7000,0.0,0
1993-02-08,4.213600158691406,4.213600158691406,4.179062452472624,4.213600158691406,5600,0.0,0
1993-02-09,4.27138614654541,4.27138614654541,4.27138614654541,4.27138614654541,2000,0.083,0
1993-02-10,4.27138614654541,4.27138614654541,4.27138614654541,4.27138614654541,4800,0.0,0
1993-02-11,4.2713892402648925,4.375569465637207,4.2713892402648925,4.3408427238464355,16500,0.0,0
1993-02-12,4.375566482543945,4.410293200659374,4.375566482543945,4.375566482543945,10700,0.0,0
1993-02-16,4.375566482543945,4.375566482543945,4.340839764428517,4.375566482543945,3000,0.0,0
1993-02-17,4.340839764428517,4.375566482543945,4.340839764428517,4.375566482543945,16900,0.0,0
1993-02-18,4.445019918774801,4.445019918774801,4.340839764428517,4.375566482543945,18100,0.0,0
1993-02-19,4.375568136092156,4.375568136092156,4.306114673614502,4.306114673614502,6200,0.0,0
1993-02-22,4.306114673614502,4.306114673614502,4.271387942375676,4.306114673614502,4600,0.0,0
1993-02-23,4.340839106589556,4.445019245147705,4.340839106589556,4.445019245147705,15500,0.0,0
1993-02-24,4.4102896239406375,4.479743003845215,4.4102896239406375,4.479743003845215,1800,0.0,0
1993-02-25,4.445020470252404,4.514473915100098,4.445020470252404,4.514473915100098,20500,0.0,0
1993-02-26,4.47974781882494,4.6881081824912165,4.445021091547227,4.618654727935791,35800,0.0,0
1993-03-01,4.653382650768483,4.653382650768483,4.5492024421691895,4.5492024421691895,23200,0.0,0
1993-03-02,4.583928175798551,4.583928175798551,4.410294532775879,4.410294532775879,27300,0.0,0
1993-03-03,4.410294532775879,4.410294532775879,4.410294532775879,4.410294532775879,0,0.0,0
1993-03-04,4.479747989984948,4.514474718589482,4.410294532775879,4.410294532775879,7600,0.0,0
1993-03-05,4.445020470252404,4.514473915100098,4.445020470252404,4.514473915100098,3700,0.0,0
1993-03-08,4.4797459580004215,4.549199383705854,4.445019245147705,4.445019245147705,19200,0.0,0
1993-03-09,4.4797459580004215,4.4797459580004215,4.445019245147705,4.445019245147705,7600,0.0,0
1993-03-10,4.445019245147705,4.4797459580004215,4.445019245147705,4.445019245147705,4400,0.0,0
1993-03-11,4.445016313892927,4.479743003845215,4.445016313892927,4.479743003845215,7500,0.0,0
1993-03-12,4.479743003845215,4.479743003845215,4.479743003845215,4.479743003845215,1100,0.0,0
1993-03-15,4.431455135345459,4.431455135345459,4.431455135345459,4.431455135345459,3100,0.077,0
1993-03-16,4.4663472175598145,4.5012405551970005,4.4663472175598145,4.4663472175598145,2000,0.0,0
1993-03-17,4.4663472175598145,4.4663472175598145,4.4663472175598145,4.4663472175598145,5200,0.0,0
1993-03-18,4.466345025587452,4.5012383460998535,4.466345025587452,4.5012383460998535,1100,0.0,0
1993-03-19,4.466347346230159,4.466347346230159,4.3965606689453125,4.3965606689453125,5000,0.0,0
1993-03-22,4.431455135345459,4.50124183039027,4.431455135345459,4.431455135345459,3800,0.0,0
1993-03-23,4.431455135345459,4.431455135345459,4.396561787823054,4.431455135345459,4100,0.0,0
1993-03-24,4.396560542285442,4.4663472175598145,4.396560542285442,4.4663472175598145,5300,0.0,0
1993-03-25,4.4663472175598145,4.4663472175598145,4.4663472175598145,4.4663472175598145,0,0.0,0
1993-03-26,4.396561787823054,4.431455135345459,4.361668440300649,4.431455135345459,5900,0.0,0
1993-03-29,4.431455135345459,4.431455135345459,4.431455135345459,4.431455135345459,1600,0.0,0
1993-03-30,4.431453468353768,4.431453468353768,4.291880130767822,4.291880130767822,8900,0.0,0
1993-03-31,4.361671447753906,4.3965648193359375,4.361671447753906,4.361671447753906,2400,0.0,0
1993-04-01,4.396560133957282,4.396560133957282,4.291880130767822,4.291880130767822,3300,0.0,0
1993-04-02,4.2569883598769005,4.291881707089006,4.222095012664795,4.222095012664795,4300,0.0,0
1993-04-05,4.18720325502027,4.18720325502027,4.152309894561768,4.152309894561768,3200,0.0,0
1993-04-06,4.187199952172452,4.256986618041992,4.187199952172452,4.256986618041992,1800,0.0,0
1993-04-07,4.22209346197485,4.291880130767822,4.187200127578364,4.291880130767822,5500,0.0,0
1993-04-08,4.36166733030289,4.3965606689453125,4.36166733030289,4.3965606689453125,1800,0.0,0
1993-04-12,4.466345025587452,4.5012383460998535,4.466345025587452,4.5012383460998535,5800,0.0,0
1993-04-13,4.418484432490792,4.5236864427881915,4.418484432490792,4.453551769256592,8500,0.08,0
1993-04-14,4.4535515159368515,4.488618850708008,4.418484181165695,4.488618850708008,4100,0.0,0
1993-04-15,4.558753779553991,4.558753779553991,4.418484432490792,4.453551769256592,8300,0.0,0
1993-04-16,4.453551769256592,4.488619106022392,4.453551769256592,4.453551769256592,3500,0.0,0
1993-04-19,4.418484181165695,4.55875352025032,4.418484181165695,4.488618850708008,7300,0.0,0
1993-04-20,4.523685013375632,4.523685013375632,4.2782137335800545,4.313281059265137,8000,0.0,0
1993-04-21,4.348348384950219,4.348348384950219,4.2782137335800545,4.313281059265137,5400,0.0,0
1993-04-22,4.278214409237816,4.418483734130859,4.278214409237816,4.418483734130859,7700,0.0,0
1993-04-23,4.383418348527724,4.383418348527724,4.31328365495128,4.348351001739502,6000,0.0,0
1993-04-26,4.313279170989991,4.383413791656494,4.313279170989991,4.383413791656494,1900,0.0,0
1993-04-27,4.348351541112681,4.348351541112681,4.243149487698664,4.27821683883667,5700,0.0,0
1993-04-28,4.278216149196152,4.348350840166581,4.2431488037109375,4.2431488037109375,8500,0.0,0
1993-04-29,4.2080816145866144,4.348351001739502,4.2080816145866144,4.348351001739502,4800,0.0,0
1993-04-30,4.383413791656494,4.383413791656494,4.313279170989991,4.383413791656494,5300,0.0,0
1993-05-03,4.348351001739502,4.383418348527724,4.348351001739502,4.348351001739502,1800,0.0,0
1993-05-04,4.383417095724992,4.453551769256592,4.383417095724992,4.453551769256592,4000,0.0,0
1993-05-05,4.453551769256592,4.453551769256592,4.453551769256592,4.453551769256592,500,0.0,0
1993-05-06,4.418481101989746,4.4535484123229985,4.383413791656494,4.383413791656494,1300,0.0,0
1993-05-07,4.383417095724992,4.488619106022392,4.383417095724992,4.453551769256592,4600,0.0,0
1993-05-10,4.4535515159368515,4.55875352025032,4.4535515159368515,4.488618850708008,12800,0.0,0
1993-05-11,4.48861572265625,4.48861572265625,4.383413791656494,4.383413791656494,20100,0.0,0
1993-05-12,4.299402603149414,4.440366622924804,4.299402603149414,4.405125617980957,7100,0.077,0
1993-05-13,4.369884967803955,4.440366983413696,4.369884967803955,4.369884967803955,2600,0.0,0
1993-05-14,4.369883886197718,4.369883886197718,4.2994018880332385,4.3346428871154785,4600,0.0,0
1993-05-17,4.369884967803955,4.369884967803955,4.369884967803955,4.369884967803955,1600,0.0,0
1993-05-18,4.3346439599990845,4.369884967803955,4.3346439599990845,4.369884967803955,500,0.0,0
1993-05-19,4.3346428871154785,4.3346428871154785,4.2994018880332385,4.3346428871154785,3100,0.0,0
1993-05-20,4.2641608889509985,4.3346428871154785,4.2641608889509985,4.3346428871154785,3800,0.0,0
1993-05-21,4.3346428871154785,4.3346428871154785,4.3346428871154785,4.3346428871154785,400,0.0,0
1993-05-24,4.299402952194214,4.369884967803955,4.299402952194214,4.369884967803955,2700,0.0,0
1993-05-25,4.3346428871154785,4.3346428871154785,4.3346428871154785,4.3346428871154785,600,0.0,0
1993-05-26,4.3346439599990845,4.369884967803955,4.3346439599990845,4.369884967803955,5500,0.0,0
1993-05-27,4.369884967803955,4.369884967803955,4.369884967803955,4.369884967803955,0,0.0,0
1993-05-28,4.3346439599990845,4.369884967803955,4.3346439599990845,4.369884967803955,1700,0.0,0
1993-06-01,4.440366622924804,4.475607627868652,4.405125617980957,4.405125617980957,900,0.0,0
1993-06-02,4.475607991218567,4.475607991218567,4.369884967803955,4.369884967803955,7500,0.0,0
1993-06-03,4.405123181641102,4.510846138000488,4.405123181641102,4.510846138000488,11800,0.0,0
1993-06-04,4.44036340713501,4.5108453659784224,4.44036340713501,4.44036340713501,6800,0.0,0
1993-06-07,4.44036340713501,4.44036340713501,4.44036340713501,4.44036340713501,0,0.0,0
1993-06-08,4.440366983413696,4.475607991218567,4.369884967803955,4.369884967803955,2700,0.0,0
1993-06-09,4.44036340713501,4.475604386556716,4.405122427713303,4.44036340713501,7000,0.0,0
1993-06-10,4.510846138000488,4.510846138000488,4.4756051525473595,4.510846138000488,6600,0.0,0
1993-06-11,4.546089770243718,4.651812788156362,4.510848764272836,4.5813307762146,3400,0.0,0
1993-06-14,4.568863369348481,4.6042809148473065,4.49802827835083,4.49802827835083,10800,0.081,0
1993-06-15,4.498028732115222,4.498028732115222,4.391776084899902,4.391776084899902,8100,0.0,0
1993-06-16,4.356358535828129,4.391776084899902,4.320940986756355,4.391776084899902,4800,0.0,0
1993-06-17,4.427192172383875,4.427192172383875,4.356357097625732,4.356357097625732,8100,0.0,0
1993-06-18,4.391775146484375,4.427192687988281,4.391775146484375,4.427192687988281,2300,0.0,0
1993-06-21,4.427192172383875,4.427192172383875,4.356357097625732,4.356357097625732,2500,0.0,0
1993-06-22,4.391776084899902,4.391776084899902,4.356358535828129,4.391776084899902,4600,0.0,0
1993-06-23,4.320940017700195,4.356357558828885,4.320940017700195,4.320940017700195,2500,0.0,0
1993-06-24,4.356357097625732,4.356357097625732,4.356357097625732,4.356357097625732,1500,0.0,0
1993-06-25,4.356357097625732,4.356357097625732,4.356357097625732,4.356357097625732,3200,0.0,0
1993-06-28,4.356357604980468,4.427192687988281,4.356357604980468,4.427192687988281,6400,0.0,0
1993-06-29,4.391776084899902,4.391776084899902,4.356358535828129,4.391776084899902,5100,0.0,0
1993-06-30,4.391774635004803,4.391774635004803,4.356357097625732,4.356357097625732,3400,0.0,0
1993-07-01,4.356357604980468,4.427192687988281,4.356357604980468,4.427192687988281,11800,0.0,0
1993-07-02,4.427193633971675,4.462611183043449,4.391776084899902,4.391776084899902,9600,0.0,0
1993-07-06,4.462610732852005,4.49802827835083,4.462610732852005,4.49802827835083,1500,0.0,0
1993-07-07,4.498027770996093,4.498027770996093,4.427192687988281,4.427192687988281,1800,0.0,0
1993-07-08,4.462610732852005,4.49802827835083,4.427193187353179,4.49802827835083,7200,0.0,0
1993-07-09,4.427192687988281,4.427192687988281,4.427192687988281,4.427192687988281,3500,0.0,0
1993-07-12,4.498026825132825,4.498026825132825,4.46260929107666,4.46260929107666,6000,0.0,0
1993-07-13,4.485106468200684,4.485106468200684,4.485106468200684,4.485106468200684,0,0.079,0
1993-07-14,4.520702551281642,4.520702551281642,4.485106468200684,4.485106468200684,1500,0.0,0
1993-07-15,4.520702838897705,4.520702838897705,4.520702838897705,4.520702838897705,1400,0.0,0
1993-07-16,4.485106468200684,4.485106468200684,4.485106468200684,4.485106468200684,8000,0.0,0
1993-07-19,4.520702551281642,4.556298634362599,4.485106468200684,4.485106468200684,10100,0.0,0
1993-07-20,4.4851053991625385,4.4851053991625385,4.413913249969482,4.413913249969482,5300,0.0,0
1993-07-21,4.4851053991625385,4.4851053991625385,4.413913249969482,4.413913249969482,3900,0.0,0
1993-07-22,4.4851053991625385,4.4851053991625385,4.413913249969482,4.413913249969482,500,0.0,0
1993-07-23,4.413915835744966,4.449511931194523,4.37831974029541,4.37831974029541,10200,0.0,0
1993-07-26,4.37831974029541,4.37831974029541,4.37831974029541,4.37831974029541,0,0.0,0
1993-07-27,4.342721100776426,4.413913249969482,4.342721100776426,4.413913249969482,7100,0.0,0
1993-07-28,4.342723644845854,4.413915835744966,4.342723644845854,4.37831974029541,5500,0.0,0
1993-07-29,4.413913249969482,4.413913249969482,4.413913249969482,4.413913249969482,1900,0.0,0
1993-07-30,4.4495093245660104,4.4495093245660104,4.413913249969482,4.413913249969482,1900,0.0,0
1993-08-02,4.413913249969482,4.413913249969482,4.413913249969482,4.413913249969482,0,0.0,0
1993-08-03,4.449511528015137,4.449511528015137,4.449511528015137,4.449511528015137,3100,0.0,0
1993-08-04,4.449511528015137,4.449511528015137,4.449511528015137,4.449511528015137,4100,0.0,0
1993-08-05,4.413914302038768,4.485106468200684,4.413914302038768,4.485106468200684,8100,0.0,0
1993-08-06,4.449511528015137,4.449511528015137,4.449511528015137,4.449511528015137,14900,0.0,0
1993-08-09,4.485106468200684,4.485106468200684,4.4495103851197255,4.485106468200684,5300,0.0,0
1993-08-10,4.4495103851197255,4.485106468200684,4.4495103851197255,4.485106468200684,6000,0.0,0
1993-08-11,4.520702551281642,4.520702551281642,4.4495103851197255,4.485106468200684,5000,0.0,0
1993-08-12,4.485106468200684,4.520702551281642,4.4495103851197255,4.485106468200684,6000,0.0,0
1993-08-13,4.520702838897705,4.520702838897705,4.485106753552054,4.520702838897705,5500,0.0,0
1993-08-16,4.472328921941322,4.543886184692383,4.472328921941322,4.543886184692383,8300,0.081,0
1993-08-17,4.543887848077818,4.615445137023926,4.543887848077818,4.615445137023926,5800,0.0,0
1993-08-18,4.651220700213018,4.722777941754757,4.615442079442149,4.686999320983887,6900,0.0,0
1993-08-19,4.7585597149161405,4.7585597149161405,4.615445137023926,4.615445137023926,6100,0.0,0
1993-08-20,4.651221699184841,4.651221699184841,4.5081071853637695,4.5081071853637695,17700,0.0,0
1993-08-23,4.508107553316853,4.543886184692383,4.508107553316853,4.543886184692383,4100,0.0,0
1993-08-24,4.579664442274305,4.579664442274305,4.5081071853637695,4.5081071853637695,9000,0.0,0
1993-08-25,4.579664816067914,4.579664816067914,4.508107553316853,4.543886184692383,6900,0.0,0
1993-08-26,4.5438858138190374,4.5438858138190374,4.5081071853637695,4.5081071853637695,1700,0.0,0
1993-08-27,4.579665184020996,4.579665184020996,4.543886549770832,4.579665184020996,5000,0.0,0
1993-08-30,4.5796664925508725,4.615445137023926,4.5796664925508725,4.615445137023926,5500,0.0,0
1993-08-31,4.615445137023926,4.687002425970033,4.615445137023926,4.615445137023926,8800,0.0,0
1993-09-01,4.651223182678223,4.651223182678223,4.651223182678223,4.651223182678223,10100,0.0,0
1993-09-02,4.651220700213018,4.686999320983887,4.615442079442149,4.686999320983887,5800,0.0,0
1993-09-03,4.686999320983887,4.686999320983887,4.615442079442149,4.686999320983887,2700,0.0,0
1993-09-07,4.68699940222281,4.830113887786865,4.68699940222281,4.830113887786865,11700,0.0,0
1993-09-08,4.830115166577426,4.830115166577426,4.722779273986816,4.722779273986816,4300,0.0,0
1993-09-09,4.758557904850353,4.758557904850353,4.722779273986816,4.722779273986816,2700,0.0,0
1993-09-10,4.794336535713889,4.794336535713889,4.722779273986816,4.722779273986816,6600,0.0,0
1993-09-13,4.687003354380901,4.758560657501221,4.687003354380901,4.758560657501221,4200,0.0,0
1993-09-14,4.674561023712158,4.746477347153884,4.674561023712158,4.674561023712158,4500,0.083,0
1993-09-15,4.6745578572154045,4.6745578572154045,4.602641582489014,4.602641582489014,4600,0.0,0
1993-09-16,4.602641582489014,4.602641582489014,4.494767170399427,4.602641582489014,11300,0.0,0
1993-09-17,4.602641582489014,4.602641582489014,4.566683445125818,4.602641582489014,1600,0.0,0
1993-09-20,4.602644572886385,4.674560894337735,4.602644572886385,4.6386027336120605,8100,0.0,0
1993-09-21,4.674560894337735,4.71051905506341,4.6386027336120605,4.6386027336120605,2500,0.0,0
1993-09-22,4.638601110181736,4.710517406463623,4.638601110181736,4.710517406463623,2300,0.0,0
1993-09-23,4.746478080749512,4.746478080749512,4.674561746192701,4.746478080749512,2600,0.0,0
1993-09-24,4.818391799926758,4.818391799926758,4.7464755044054625,4.818391799926758,3400,0.0,0
1993-09-27,4.782436611034252,4.854352951049805,4.782436611034252,4.854352951049805,1900,0.0,0
1993-09-28,4.818391799926758,4.818391799926758,4.782433652166111,4.818391799926758,3200,0.0,0
1993-09-29,4.782433702745511,4.854349999027398,4.710517406463623,4.710517406463623,12200,0.0,0
1993-09-30,4.746477729395816,4.782435894012451,4.710519564779181,4.782435894012451,12300,0.0,0
1993-10-01,4.782433702745511,4.782433702745511,4.710517406463623,4.710517406463623,4200,0.0,0
1993-10-04,4.710517406463623,4.746475554604567,4.710517406463623,4.710517406463623,2400,0.0,0
1993-10-05,4.746477729395816,4.782435894012451,4.710519564779181,4.782435894012451,8000,0.0,0
1993-10-06,4.782435894012451,4.782435894012451,4.710519564779181,4.782435894012451,14700,0.0,0
1993-10-07,4.782435894012451,4.782435894012451,4.746477729395816,4.782435894012451,5600,0.0,0
1993-10-08,4.782436248027917,4.818394415306322,4.746478080749512,4.746478080749512,7000,0.0,0
1993-10-11,4.710517406463623,4.746475554604567,4.674559258322679,4.710517406463623,24100,0.0,0
1993-10-12,4.73422384262085,4.73422384262085,4.6980847293184,4.73422384262085,3100,0.082,0
1993-10-13,4.73422384262085,4.73422384262085,4.6980847293184,4.73422384262085,10400,0.0,0
1993-10-14,4.7342265808221065,4.7703657150268555,4.7342265808221065,4.7703657150268555,11000,0.0,0
1993-10-15,4.7703674861363,4.806506633758545,4.7703674861363,4.806506633758545,2100,0.0,0
1993-10-18,4.7703674861363,4.8426457813807895,4.7703674861363,4.806506633758545,6200,0.0,0
1993-10-19,4.806505551978723,4.842644691467285,4.806505551978723,4.842644691467285,1200,0.0,0
1993-10-20,4.842644691467285,4.842644691467285,4.806505551978723,4.842644691467285,6000,0.0,0
1993-10-21,4.8065048492316045,4.8065048492316045,4.7703657150268555,4.7703657150268555,2100,0.0,0
1993-10-22,4.7703657150268555,4.7703657150268555,4.7342265808221065,4.7703657150268555,9500,0.0,0
1993-10-25,4.7703657150268555,4.7703657150268555,4.698087446617357,4.7703657150268555,3900,0.0,0
1993-10-26,4.7703657150268555,4.7703657150268555,4.661948312412608,4.7703657150268555,9300,0.0,0
1993-10-27,4.770365480276254,4.80650461270259,4.698087215423584,4.698087215423584,11500,0.0,0
1993-10-28,4.734226347849919,4.770365480276254,4.698087215423584,4.698087215423584,8000,0.0,0
1993-10-29,4.73422384262085,4.73422384262085,4.661945616015951,4.73422384262085,6700,0.0,0
1993-11-01,4.7342265808221065,4.7703657150268555,4.7342265808221065,4.7703657150268555,2500,0.0,0
1993-11-02,4.770362955923299,4.770362955923299,4.73422384262085,4.73422384262085,3500,0.0,0
1993-11-03,4.734226347849919,4.734226347849919,4.698087215423584,4.698087215423584,3200,0.0,0
1993-11-04,4.625808950570914,4.698087215423584,4.625808950570914,4.698087215423584,500,0.0,0
1993-11-05,4.625808950570914,4.698087215423584,4.625808950570914,4.698087215423584,1500,0.0,0
1993-11-08,4.661945616015951,4.73422384262085,4.661945616015951,4.73422384262085,1900,0.0,0
1993-11-09,4.7342265808221065,4.7703657150268555,4.698087446617357,4.7703657150268555,4600,0.0,0
1993-11-10,4.7703657150268555,4.8065048492316045,4.7703657150268555,4.7703657150268555,13000,0.0,0
1993-11-11,4.806506633758545,4.806506633758545,4.734228338514055,4.806506633758545,4900,0.0,0
1993-11-12,4.8306193315345825,4.866939777636346,4.757978439331055,4.757978439331055,11200,0.083,0
1993-11-15,4.794302514883188,4.794302514883188,4.721661567687988,4.721661567687988,11100,0.0,0
1993-11-16,4.757982041285588,4.757982041285588,4.721661567687988,4.721661567687988,3600,0.0,0
1993-11-17,4.721661181676955,4.721661181676955,4.576379299163818,4.576379299163818,9200,0.0,0
1993-11-18,4.612698078155518,4.612698078155518,4.612698078155518,4.612698078155518,1300,0.0,0
1993-11-19,4.6490195312500004,4.6490195312500004,4.4674172058105475,4.540058135986328,3200,0.0,0
1993-11-22,4.540059835680069,4.540059835680069,4.467418878309188,4.503739356994629,2400,0.0,0
1993-11-23,4.4674153327941895,4.4674153327941895,4.4674153327941895,4.4674153327941895,5700,0.0,0
1993-11-24,4.503737670898437,4.540058135986328,4.4674172058105475,4.540058135986328,5700,0.0,0
1993-11-26,4.540058135986328,4.540058135986328,4.540058135986328,4.540058135986328,0,0.0,0
1993-11-29,4.612699769792103,4.612699769792103,4.50373835790725,4.576379299163818,2800,0.0,0
1993-11-30,4.503736706230584,4.612698078155518,4.503736706230584,4.612698078155518,6600,0.0,0
1993-12-01,4.576379299163818,4.576379299163818,4.50373835790725,4.576379299163818,5500,0.0,0
1993-12-02,4.57638031436551,4.6127007930509505,4.503739356994629,4.503739356994629,16100,0.0,0
1993-12-03,4.503735542297363,4.503735542297363,4.431094646453857,4.431094646453857,7400,0.0,0
1993-12-06,4.431098399623748,4.540059835680069,4.431098399623748,4.503739356994629,24200,0.0,0
1993-12-07,4.540059835680069,4.540059835680069,4.503739356994629,4.503739356994629,2600,0.0,0
1993-12-08,4.503737670898437,4.540058135986328,4.503737670898437,4.540058135986328,9800,0.0,0
1993-12-09,4.540059835680069,4.540059835680069,4.503739356994629,4.503739356994629,9900,0.0,0
1993-12-10,4.540059835680069,4.540059835680069,4.467418878309188,4.503739356994629,6500,0.0,0
1993-12-13,4.467418878309188,4.540059835680069,4.467418878309188,4.503739356994629,3200,0.0,0
1993-12-14,4.452807903289795,4.563208099239128,4.452807903289795,4.452807903289795,15500,0.202,0
1993-12-15,4.526407706737518,4.526407706737518,4.4160075187683105,4.4160075187683105,8500,0.0,0
1993-12-16,4.452807903289795,4.489607968606239,4.452807903289795,4.452807903289795,1400,0.0,0
1993-12-17,4.48960387222166,4.526403903961182,4.452803840482138,4.526403903961182,4400,0.0,0
1993-12-20,4.489607503337244,4.563207626342773,4.489607503337244,4.563207626342773,8200,0.0,0
1993-12-21,4.5632077928573365,4.636807918548584,4.526407730011713,4.636807918548584,10500,0.0,0
1993-12-22,4.636805135150288,4.7472052574157715,4.600005094395128,4.7472052574157715,5000,0.0,0
