Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-20,1.6766727272912987,1.7664943933486938,1.6766727272912987,1.7664943933486938,345000.0,0.0,0.0
1993-09-21,1.7664953128941254,1.7664953128941254,1.6467329863118885,1.6617032289505005,2133900.0,0.0,0.0
1993-09-22,1.6766732370885784,1.7365544516612603,1.6766732370885784,1.691643476486206,1621800.0,0.0,0.0
1993-09-23,1.7365539073944092,1.7365539073944092,1.676672711589558,1.7365539073944092,223500.0,0.0,0.0
1993-09-24,1.7365539073944092,1.7664943768057895,1.7066133094919835,1.7365539073944092,244800.0,0.0,0.0
1993-09-27,1.73655385649996,1.7664943250338534,1.7066132594750256,1.7515240907669067,135000.0,0.0,0.0
1993-09-28,1.706613105608174,1.796434760093689,1.706613105608174,1.796434760093689,330600.0,0.0,0.0
1993-09-29,1.706613105608174,1.8263753544192038,1.706613105608174,1.796434760093689,154200.0,0.0,0.0
1993-09-30,1.7964346775269178,1.886256456375122,1.7964346775269178,1.886256456375122,146100.0,0.0,0.0
1993-10-01,1.8263752821179524,1.9760782478191923,1.8263752821179524,1.9161970615386963,93900.0,0.0,0.0
1993-10-04,1.9760782352233264,1.9760782352233264,1.886256456375122,1.886256456375122,50400.0,0.0,0.0
1993-10-05,1.9760788567222178,1.9760788567222178,1.8563164472579956,1.8563164472579956,149400.0,0.0,0.0
1993-10-06,1.94613778591156,1.94613778591156,1.8563160004339234,1.94613778591156,52200.0,0.0,0.0
1993-10-07,1.9461377317212638,1.9461377317212638,1.796434760093689,1.796434760093689,43200.0,0.0,0.0
1993-10-08,1.8862571698526034,1.8862571698526034,1.7964353570292648,1.826375961303711,14700.0,0.0,0.0
1993-10-11,1.7964353570292648,1.826375961303711,1.7964353570292648,1.826375961303711,54000.0,0.0,0.0
1993-10-12,1.8263758448919398,1.8563164472579956,1.7964352425258843,1.8563164472579956,61200.0,0.0,0.0
1993-10-13,1.8563164472579956,1.8563164472579956,1.7964352425258843,1.8563164472579956,43500.0,0.0,0.0
