Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05,0.30784425139427185,0.3196844264184764,0.30784425139427185,0.30784425139427185,18658000,0.0,0.0
1986-11-06,0.30784425139427185,0.3157377085350521,0.2999508156274234,0.30784425139427185,2621600,0.0,0.0
1986-11-07,0.3078442438603377,0.3078442438603377,0.29995080828666687,0.29995080828666687,2130900,0.0,0.0
1986-11-10,0.2999508156274234,0.30784425139427185,0.2999508156274234,0.30784425139427185,171700,0.0,0.0
1986-11-11,0.3078442438603377,0.3078442438603377,0.29995080828666687,0.29995080828666687,1458500,0.0,0.0
1986-11-12,0.2999508156274234,0.30784425139427185,0.2999508156274234,0.30784425139427185,963700,0.0,0.0
1986-11-13,0.30784425139427185,0.3157377085350521,0.30784425139427185,0.30784425139427185,898900,0.0,0.0
1986-11-14,0.3078442377119266,0.31573769450187683,0.3038975200039169,0.31573769450187683,2376100,0.0,0.0
1986-11-17,0.3157377008079398,0.3157377008079398,0.29995080828666687,0.29995080828666687,54100,0.0,0.0
1986-11-18,0.29995080828666687,0.3078442438603377,0.29995080828666687,0.29995080828666687,140500,0.0,0.0
1986-11-19,0.29995080828666687,0.3078442438603377,0.29995080828666687,0.29995080828666687,176500,0.0,0.0
1986-11-20,0.29995086176469277,0.30784429874567887,0.29205742478370667,0.29205742478370667,150400,0.0,0.0
1986-11-21,0.29205742478370667,0.30784429874567887,0.29205742478370667,0.29205742478370667,81200,0.0,0.0
1986-11-24,0.2920574404545602,0.30784431526360484,0.2841639816761017,0.2841639816761017,68400,0.0,0.0
1986-11-25,0.2841639157653939,0.29995080828666687,0.2841639157653939,0.29995080828666687,2094500,0.0,0.0
1986-11-26,0.29205742478370667,0.29205742478370667,0.2841639664287855,0.29205742478370667,454000,0.0,0.0
1986-11-28,0.2920574404545602,0.2920574404545602,0.2841639816761017,0.2841639816761017,127600,0.0,0.0
1986-12-01,0.2841639664287855,0.29205742478370667,0.2841639664287855,0.29205742478370667,362900,0.0,0.0
1986-12-02,0.2920574216784341,0.2920574216784341,0.2841639634074394,0.2881107032299042,322000,0.0,0.0
1986-12-03,0.2881107032299042,0.2920574216784341,0.2881107032299042,0.2881107032299042,59200,0.0,0.0
1986-12-04,0.28811072175229907,0.2920574404545602,0.2841639816761017,0.2841639816761017,27300,0.0,0.0
1986-12-05,0.2841639664287855,0.29205742478370667,0.2841639664287855,0.29205742478370667,40100,0.0,0.0
1986-12-08,0.29205737382107494,0.3236311376094818,0.2841639168435247,0.3236311376094818,1358500,0.0,0.0
1986-12-09,0.3236311376094818,0.3315245732131007,0.31573770200586293,0.3236311376094818,2398400,0.0,0.0
1986-12-10,0.31573769450187683,0.31573769450187683,0.31573769450187683,0.31573769450187683,81200,0.0,0.0
1986-12-11,0.31573782268517814,0.33152469992637634,0.31573782268517814,0.33152469992637634,672500,0.0,0.0
1986-12-12,0.3315245732131007,0.3315245732131007,0.31573770200586293,0.3236311376094818,818400,0.0,0.0
1986-12-15,0.3236311376094818,0.3236311376094818,0.3236311376094818,0.3236311376094818,0,0.0,0.0
1986-12-16,0.32363126130577724,0.33152469992637634,0.3078443626906395,0.33152469992637634,13200,0.0,0.0
1986-12-17,0.3275780001418866,0.3275780001418866,0.3078443810401954,0.3117911219596863,235300,0.0,0.0
1986-12-18,0.3117909906516279,0.3315245800687491,0.30389753351084764,0.30784425139427185,1644900,0.0,0.0
1986-12-19,0.30784425139427185,0.3236311443019006,0.30784425139427185,0.30784425139427185,1066800,0.0,0.0
1986-12-22,0.30784425139427185,0.30784425139427185,0.30784425139427185,0.30784425139427185,0,0.0,0.0
1986-12-23,0.33152469992637634,0.33152469992637634,0.33152469992637634,0.33152469992637634,4900,0.0,0.0
1986-12-24,0.3315245732131007,0.3315245732131007,0.3236311376094818,0.3236311376094818,135700,0.0,0.0
1986-12-26,0.33152469992637634,0.33152469992637634,0.33152469992637634,0.33152469992637634,100,0.0,0.0
1986-12-29,0.3315245732131007,0.3315245732131007,0.3078442450283127,0.3236311376094818,548900,0.0,0.0
1986-12-30,0.30784425139427185,0.30784425139427185,0.30784425139427185,0.30784425139427185,3600,0.0,0.0
1986-12-31,0.30784425139427185,0.30784425139427185,0.30784425139427185,0.30784425139427185,0,0.0,0.0
1987-01-02,0.33152469992637634,0.33152469992637634,0.33152469992637634,0.33152469992637634,27300,0.0,0.0
1987-01-05,0.3315245732131007,0.3315245732131007,0.31573770200586293,0.3236311376094818,449300,0.0,0.0
1987-01-06,0.32363126130577724,0.33152469992637634,0.3078443626906395,0.33152469992637634,99600,0.0,0.0
1987-01-07,0.3315246543229189,0.33941811323165894,0.3157377792533121,0.33941811323165894,472900,0.0,0.0
1987-01-08,0.339418030190651,0.339418030190651,0.3236311376094818,0.3236311376094818,2526400,0.0,0.0
1987-01-09,0.3236311376094818,0.3236311376094818,0.3236311376094818,0.3236311376094818,13200,0.0,0.0
1987-01-12,0.32363126130577724,0.33941815992091495,0.32363126130577724,0.33152469992637634,86500,0.0,0.0
1987-01-13,0.33152469992637634,0.33941815992091495,0.32363126130577724,0.33152469992637634,203600,0.0,0.0
1987-01-14,0.3315245732131007,0.339418030190651,0.3236311376094818,0.3236311376094818,14000,0.0,0.0
1987-01-15,0.33152469992637634,0.35520503716211316,0.33152469992637634,0.33152469992637634,171700,0.0,0.0
1987-01-16,0.3315246151659166,0.3630983829498291,0.3315246151659166,0.3630983829498291,340500,0.0,0.0
1987-01-19,0.34731152653694153,0.34731152653694153,0.34731152653694153,0.34731152653694153,454400,0.0,0.0
1987-01-20,0.3473115507664623,0.35520498830126573,0.33941811323165894,0.33941811323165894,130900,0.0,0.0
1987-01-21,0.33941815010684123,0.36309846528393636,0.33941815010684123,0.3512583076953888,18800,0.0,0.0
1987-01-22,0.34731152653694153,0.34731152653694153,0.3394180895528086,0.34731152653694153,8400,0.0,0.0
1987-01-23,0.34731152653694153,0.34731152653694153,0.34731152653694153,0.34731152653694153,100,0.0,0.0
1987-01-26,0.34731152653694153,0.34731152653694153,0.34731152653694153,0.34731152653694153,0,0.0,0.0
1987-01-27,0.3473115507664623,0.36309842583606916,0.33941811323165894,0.33941811323165894,49300,0.0,0.0
1987-01-28,0.3394180731423453,0.3630983829498291,0.3394180731423453,0.3630983829498291,113700,0.0,0.0
1987-01-29,0.3630984184847639,0.3867787733576139,0.3630984184847639,0.37099185585975647,267300,0.0,0.0
1987-01-30,0.3709918544398529,0.3867787718772888,0.3709918544398529,0.3867787718772888,218400,0.0,0.0
1987-02-02,0.38677871911230266,0.394672155380249,0.3788852828443563,0.394672155380249,204800,0.0,0.0
1987-02-03,0.3788854479789734,0.3788854479789734,0.3788854479789734,0.3788854479789734,40100,0.0,0.0
1987-02-04,0.378885358052846,0.40256567155721146,0.378885358052846,0.3907254934310913,164100,0.0,0.0
1987-02-05,0.39072546917574363,0.40256564656685256,0.37888533453250695,0.3867787718772888,1030100,0.0,0.0
1987-02-06,0.3867788115845542,0.40256568789482117,0.3867788115845542,0.40256568789482117,2417200,0.0,0.0
1987-02-09,0.40256564656685256,0.4104590839116344,0.3867787718772888,0.3867787718772888,463700,0.0,0.0
1987-02-10,0.38677888768722113,0.4420330083928406,0.3788854479789734,0.3788854479789734,76500,0.0,0.0
1987-02-11,0.3788854479789734,0.4025657671037167,0.3788854479789734,0.3788854479789734,54100,0.0,0.0
1987-02-12,0.3788854479789734,0.3788854479789734,0.3788854479789734,0.3788854479789734,3600,0.0,0.0
1987-02-13,0.3788854479789734,0.3788854479789734,0.3788854479789734,0.3788854479789734,0,0.0,0.0
1987-02-17,0.37888546053044697,0.4104592204093933,0.37888546053044697,0.4104592204093933,67700,0.0,0.0
1987-02-18,0.40651233115610175,0.40651233115610175,0.394672155380249,0.394672155380249,463700,0.0,0.0
1987-02-19,0.3788854479789734,0.3788854479789734,0.3788854479789734,0.3788854479789734,100100,0.0,0.0
1987-02-20,0.3788854479789734,0.38677888768722113,0.3788854479789734,0.3788854479789734,150400,0.0,0.0
1987-02-23,0.37888529890268646,0.3867787355051811,0.3591516860225159,0.3630983829498291,404500,0.0,0.0
1987-02-24,0.3630983829498291,0.37888529890268646,0.3630983829498291,0.3630983829498291,18800,0.0,0.0
1987-02-25,0.3788854479789734,0.3788854479789734,0.3788854479789734,0.3788854479789734,454000,0.0,0.0
1987-02-26,0.3709918558597564,0.3709918558597564,0.3709918558597564,0.37099185585975647,154800,0.0,0.0
1987-02-27,0.3709918544398529,0.3867787718772888,0.3709918544398529,0.3867787718772888,1525700,0.0,0.0
1987-03-02,0.394672155380249,0.394672155380249,0.394672155380249,0.394672155380249,4900,0.0,0.0
1987-03-03,0.3946722497396877,0.40256568789482117,0.3788853734294207,0.40256568789482117,230800,0.0,0.0
1987-03-04,0.394672155380249,0.394672155380249,0.394672155380249,0.394672155380249,168000,0.0,0.0
1987-03-05,0.3946723273954689,0.4025657671037167,0.3788854479789734,0.3788854479789734,41200,0.0,0.0
1987-03-06,0.3788854479789734,0.38677888768722113,0.3788854479789734,0.3788854479789734,8400,0.0,0.0
1987-03-09,0.3788852828443563,0.394672155380249,0.3788852828443563,0.394672155380249,59200,0.0,0.0
1987-03-10,0.394672155380249,0.394672155380249,0.394672155380249,0.394672155380249,0,0.0,0.0
1987-03-11,0.394672155380249,0.394672155380249,0.394672155380249,0.394672155380249,0,0.0,0.0
1987-03-12,0.3867787718772888,0.3867787718772888,0.3709918544398529,0.3867787718772888,127600,0.0,0.0
1987-03-13,0.3788854479789734,0.3788854479789734,0.3788854479789734,0.3788854479789734,3600,0.0,0.0
1987-03-16,0.3788854479789734,0.3788854479789734,0.37099196552284064,0.3788854479789734,49300,0.0,0.0
1987-03-17,0.3709918558597564,0.3709918558597564,0.3709918558597564,0.37099185585975647,3600,0.0,0.0
1987-03-18,0.37099192601278147,0.3788854076282708,0.37099192601278147,0.3749386668205261,113300,0.0,0.0
1987-03-19,0.374938706750907,0.3788854479789734,0.37099196552284064,0.3788854479789734,26900,0.0,0.0
1987-03-20,0.3709918558597564,0.3709918558597564,0.3709918558597564,0.37099185585975647,3600,0.0,0.0
1987-03-23,0.37099196552284064,0.3788854479789734,0.37099196552284064,0.3788854479789734,68400,0.0,0.0
1987-03-24,0.3788854479789734,0.3788854479789734,0.34731164639809725,0.3788854479789734,6960400,0.0,0.0
1987-03-25,0.3788854479789734,0.38677888768722113,0.35520508610634505,0.3788854479789734,1426400,0.0,0.0
1987-03-26,0.3788854479789734,0.3788854479789734,0.36309852581459284,0.3788854479789734,81200,0.0,0.0
1987-03-27,0.3788854479789734,0.38677888768722113,0.35520508610634505,0.3788854479789734,2271600,0.0,0.0
1987-03-30,0.37888533453250695,0.3867787718772888,0.363098417095071,0.3867787718772888,427200,0.0,0.0
1987-03-31,0.3709918558597564,0.3709918558597564,0.3630984184847639,0.37099185585975647,86500,0.0,0.0
1987-04-01,0.37888533453250695,0.3867787718772888,0.37888533453250695,0.3867787718772888,117200,0.0,0.0
1987-04-02,0.38677888768722113,0.38677888768722113,0.36309852581459284,0.3788854479789734,330900,0.0,0.0
1987-04-03,0.3867787718772888,0.3867787718772888,0.3867787718772888,0.3867787718772888,54400,0.0,0.0
1987-04-06,0.3867787718772888,0.3867787718772888,0.3867787718772888,0.3867787718772888,17600,0.0,0.0
1987-04-07,0.3867787733576139,0.3867787733576139,0.3630984184847639,0.37099185585975647,46000,0.0,0.0
1987-04-08,0.3709918558597564,0.3867787733576139,0.3630984184847639,0.37099185585975647,740000,0.0,0.0
1987-04-09,0.3709918558597564,0.3867787733576139,0.3709918558597564,0.37099185585975647,191300,0.0,0.0
1987-04-10,0.3709918558597564,0.3709918558597564,0.3709918558597564,0.37099185585975647,32000,0.0,0.0
1987-04-13,0.3867787718772888,0.3867787718772888,0.3867787718772888,0.3867787718772888,212900,0.0,0.0
1987-04-14,0.3867787718772888,0.3867787718772888,0.3867787718772888,0.3867787718772888,0,0.0,0.0
1987-04-15,0.3867787718772888,0.3867787718772888,0.3867787718772888,0.3867787718772888,0,0.0,0.0
1987-04-16,0.3867787718772888,0.3867787718772888,0.3867787718772888,0.3867787718772888,0,0.0,0.0
1987-04-20,0.3630983829498291,0.3630983829498291,0.3630983829498291,0.3630983829498291,9300,0.0,0.0
1987-04-21,0.3630983829498291,0.3630983829498291,0.3630983829498291,0.3630983829498291,50500,0.0,0.0
1987-04-22,0.3630983829498291,0.3630983829498291,0.3630983829498291,0.3630983829498291,0,0.0,0.0
1987-04-23,0.3630983829498291,0.3630983829498291,0.3630983829498291,0.3630983829498291,44500,0.0,0.0
1987-04-24,0.36309839450517045,0.367045134305954,0.36309839450517045,0.367045134305954,77700,0.0,0.0
1987-04-27,0.3630983829498291,0.3630983829498291,0.3630983829498291,0.3630983829498291,9300,0.0,0.0
1987-04-28,0.3630983829498291,0.3867787355051811,0.3630983829498291,0.3630983829498291,936500,0.0,0.0
1987-04-29,0.3630983829498291,0.3709918195523237,0.3630983829498291,0.3630983829498291,367600,0.0,0.0
1987-04-30,0.3630983829498291,0.3630983829498291,0.3630983829498291,0.3630983829498291,22100,0.0,0.0
1987-05-01,0.3630983829498291,0.3630983829498291,0.3630983829498291,0.3630983829498291,0,0.0,0.0
1987-05-04,0.3630983829498291,0.3630983829498291,0.3630983829498291,0.3630983829498291,4900,0.0,0.0
1987-05-05,0.3630983829498291,0.3867787355051811,0.3630983829498291,0.3630983829498291,26900,0.0,0.0
1987-05-06,0.363098417095071,0.3867787718772888,0.363098417095071,0.3867787718772888,181200,0.0,0.0
1987-05-07,0.3867787355051811,0.3867787355051811,0.3630983829498291,0.3630983829498291,132400,0.0,0.0
1987-05-08,0.363098417095071,0.3867787718772888,0.363098417095071,0.3867787718772888,68400,0.0,0.0
1987-05-11,0.3630983829498291,0.3630983829498291,0.3630983829498291,0.3630983829498291,4900,0.0,0.0
