Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-21,3.5158677101135254,3.5158677101135254,3.5158677101135254,3.5158677101135254,94000,0.0,0
1992-05-22,3.5158677101135254,3.5158677101135254,3.5158677101135254,3.5158677101135254,26700,0.0,0
1992-05-26,3.5158677101135254,3.5158677101135254,3.5158677101135254,3.5158677101135254,14000,0.0,0
1992-05-27,3.5158687780711277,3.5451676845550537,3.5158687780711277,3.5451676845550537,14700,0.0,0
1992-05-28,3.5158677101135254,3.5158677101135254,3.5158677101135254,3.5158677101135254,9400,0.0,0
1992-05-29,3.5451666076978046,3.5451666076978046,3.5158677101135254,3.5158677101135254,3600,0.0,0
1992-06-01,3.5158677101135254,3.5451666076978046,3.5158677101135254,3.5158677101135254,10300,0.0,0
1992-06-02,3.5158677101135254,3.5158677101135254,3.5158677101135254,3.5158677101135254,1800,0.0,0
1992-06-03,3.5158677101135254,3.5451666076978046,3.5158677101135254,3.5158677101135254,11200,0.0,0
1992-06-04,3.5158677101135254,3.5158677101135254,3.5158677101135254,3.5158677101135254,2800,0.0,0
1992-06-05,3.5158677101135254,3.5158677101135254,3.5158677101135254,3.5158677101135254,8000,0.0,0
1992-06-08,3.5158687780711277,3.5451676845550537,3.5158687780711277,3.5451676845550537,3800,0.0,0
1992-06-09,3.5158677101135254,3.5451666076978046,3.5158677101135254,3.5158677101135254,80600,0.0,0
1992-06-10,3.5158677101135254,3.5451666076978046,3.5158677101135254,3.5158677101135254,41200,0.0,0
1992-06-11,3.5158677101135254,3.5451666076978046,3.5158677101135254,3.5158677101135254,5800,0.0,0
1992-06-12,3.5451666076978046,3.5451666076978046,3.5158677101135254,3.5158677101135254,7900,0.0,0
1992-06-15,3.4865682125091553,3.4865682125091553,3.4572693199670614,3.4865682125091553,191900,0.0,0
1992-06-16,3.4572693199670614,3.5158671050512487,3.4572693199670614,3.4865682125091553,40400,0.0,0
1992-06-17,3.4572693199670614,3.4865682125091553,3.4572693199670614,3.4865682125091553,58000,0.0,0
1992-06-18,3.4865697662709123,3.4865697662709123,3.457270860671997,3.457270860671997,52800,0.0,0
1992-06-19,3.4572693199670614,3.4865682125091553,3.4572693199670614,3.4865682125091553,1100,0.0,0
1992-06-22,3.4572693199670614,3.4865682125091553,3.4572693199670614,3.4865682125091553,20900,0.0,0
1992-06-23,3.457270860671997,3.4865697662709123,3.457270860671997,3.457270860671997,5600,0.0,0
1992-06-24,3.4865697662709123,3.4865697662709123,3.457270860671997,3.457270860671997,11700,0.0,0
1992-06-25,3.4865697662709123,3.4865697662709123,3.457270860671997,3.457270860671997,9900,0.0,0
1992-06-26,3.4572693199670614,3.4865682125091553,3.4572693199670614,3.4865682125091553,4900,0.0,0
1992-06-29,3.457270860671997,3.457270860671997,3.457270860671997,3.457270860671997,8700,0.0,0
1992-06-30,3.4572693199670614,3.4865682125091553,3.4572693199670614,3.4865682125091553,5400,0.0,0
1992-07-01,3.457270860671997,3.457270860671997,3.457270860671997,3.457270860671997,7100,0.0,0
1992-07-02,3.4865697662709123,3.4865697662709123,3.457270860671997,3.457270860671997,8200,0.0,0
1992-07-06,3.4572693199670614,3.4865682125091553,3.4572693199670614,3.4865682125091553,15700,0.0,0
1992-07-07,3.4865682125091553,3.4865682125091553,3.4865682125091553,3.4865682125091553,1900,0.0,0
1992-07-08,3.4572693199670614,3.4865682125091553,3.4572693199670614,3.4865682125091553,54500,0.0,0
1992-07-09,3.4865682125091553,3.5158671050512487,3.4865682125091553,3.4865682125091553,18500,0.0,0
1992-07-10,3.5158671050512487,3.5158671050512487,3.4865682125091553,3.4865682125091553,8600,0.0,0
1992-07-13,3.4865682125091553,3.5158671050512487,3.4865682125091553,3.4865682125091553,3500,0.0,0
1992-07-14,3.4865688125292458,3.5158677101135254,3.4865688125292458,3.5158677101135254,3500,0.0,0
1992-07-15,3.4865682125091553,3.4865682125091553,3.4865682125091553,3.4865682125091553,500,0.0,0
1992-07-16,3.4572693199670614,3.5158671050512487,3.4572693199670614,3.4865682125091553,26900,0.0,0
1992-07-17,3.5158671050512487,3.5158671050512487,3.4865682125091553,3.4865682125091553,4100,0.0,0
1992-07-20,3.4865697662709123,3.5158686718698275,3.457270860671997,3.457270860671997,4300,0.0,0
1992-07-21,3.457270860671997,3.4865697662709123,3.457270860671997,3.457270860671997,10900,0.0,0
1992-07-22,3.457270860671997,3.4865697662709123,3.457270860671997,3.457270860671997,6400,0.0,0
1992-07-23,3.4572693199670614,3.4865682125091553,3.4572693199670614,3.4865682125091553,29900,0.0,0
1992-07-24,3.457270860671997,3.4865697662709123,3.457270860671997,3.457270860671997,20700,0.0,0
1992-07-27,3.4865682125091553,3.4865682125091553,3.4572693199670614,3.4865682125091553,26000,0.0,0
1992-07-28,3.457270860671997,3.4865697662709123,3.457270860671997,3.457270860671997,14100,0.0,0
1992-07-29,3.4572693199670614,3.5158671050512487,3.4572693199670614,3.4865682125091553,5600,0.0,0
1992-07-30,3.4865698715872018,3.5451676845550537,3.4865698715872018,3.5451676845550537,10100,0.0,0
1992-07-31,3.5451666076978046,3.5451666076978046,3.4865688125292458,3.5158677101135254,7700,0.0,0
1992-08-03,3.5158671050512487,3.5158671050512487,3.4865682125091553,3.4865682125091553,3300,0.0,0
1992-08-04,3.4865688125292458,3.5158677101135254,3.4865688125292458,3.5158677101135254,3100,0.0,0
1992-08-05,3.5158677101135254,3.5451666076978046,3.5158677101135254,3.5158677101135254,6200,0.0,0
1992-08-06,3.5451676845550537,3.57446659103898,3.5158687780711277,3.5451676845550537,15400,0.0,0
1992-08-07,3.5744655052820837,3.5744655052820837,3.4865688125292458,3.5158677101135254,12700,0.0,0
