Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,26.299999237060547,26.75,25.75,26.75,1780800,0,0
2020-05-29,25.530000686645508,25.790000915527344,25.3700008392334,25.790000915527344,235900,0,0
2020-06-01,26.709999084472656,27.049999237060547,26.700000762939453,26.90999984741211,36900,0,0
2020-06-02,27.700000762939453,27.889999389648438,26.530000686645508,27.709999084472656,7900,0,0
2020-06-03,28.760000228881836,30.375,28.729999542236328,29.020000457763672,38700,0,0
2020-06-04,29.489999771118164,30.889999389648438,29.209999084472656,29.530000686645508,280000,0,0
2020-06-05,30.59000015258789,30.59000015258789,30.079999923706055,30.25,1700,0,0
2020-06-08,31.329999923706055,31.934999465942383,31.110000610351562,31.110000610351562,50800,0,0
2020-06-09,30.139999389648438,30.360000610351562,29.530000686645508,29.989999771118164,88100,0,0
2020-06-10,29.399999618530273,29.399999618530273,28.6200008392334,29.3799991607666,257800,0,0
2020-06-11,27.81999969482422,27.860000610351562,26.625,26.625,14700,0,0
2020-06-12,27.6299991607666,28.6200008392334,27.6299991607666,28.280000686645508,9200,0,0
2020-06-15,27.40999984741211,28.190000534057617,27.209999084472656,28.190000534057617,3200,0,0
2020-06-16,29.309999465942383,29.549999237060547,29.15999984741211,29.479999542236328,2800,0,0
2020-06-17,29.540000915527344,29.540000915527344,28.670000076293945,28.670000076293945,127700,0,0
2020-06-18,27.6299991607666,27.969999313354492,27.5,27.75,8300,0,0
2020-06-19,28.209999084472656,28.209999084472656,27.309999465942383,27.309999465942383,38300,0,0
2020-06-22,27.739999771118164,28.170000076293945,27.739999771118164,27.93000030517578,38100,0,0
2020-06-23,28.770000457763672,28.889999389648438,28.489999771118164,28.59000015258789,38700,0,0
2020-06-24,28.8700008392334,28.8700008392334,26.790000915527344,27.049999237060547,235800,0,0
2020-06-25,27.049999237060547,28.030000686645508,27.049999237060547,28.0,81300,0,0
2020-06-26,27.270000457763672,27.34000015258789,26.5,27.010000228881836,941400,0,0
2020-06-29,27.5,29.0,27.469999313354492,28.139999389648438,113300,0,0
2020-06-30,27.75,29.200000762939453,25.860000610351562,28.639999389648438,5450200,0,0
2020-07-01,28.170000076293945,28.520000457763672,27.6299991607666,28.0,161600,0,0
2020-07-02,29.0,29.350000381469727,28.65999984741211,28.729999542236328,85800,0,0
2020-07-06,29.719999313354492,30.219999313354492,29.399999618530273,30.219999313354492,115400,0,0
2020-07-07,29.950000762939453,30.040000915527344,29.690000534057617,29.690000534057617,177100,0,0
2020-07-08,29.489999771118164,29.81999969482422,29.309999465942383,29.56999969482422,66900,0,0
2020-07-09,29.260000228881836,29.260000228881836,28.540000915527344,28.93000030517578,87300,0,0
2020-07-10,28.969999313354492,29.850000381469727,28.950000762939453,29.760000228881836,30800,0,0
2020-07-13,30.190000534057617,30.709999084472656,29.989999771118164,29.989999771118164,195000,0,0
2020-07-14,29.84000015258789,30.68000030517578,29.770000457763672,30.68000030517578,9300,0,0
2020-07-15,30.80500030517578,31.18000030517578,30.80500030517578,31.18000030517578,140600,0,0
2020-07-16,30.809999465942383,30.809999465942383,30.270000457763672,30.31999969482422,153000,0,0
2020-07-17,30.280000686645508,30.280000686645508,30.06999969482422,30.06999969482422,11400,0,0
2020-07-20,30.15999984741211,30.270000457763672,30.059999465942383,30.219999313354492,11300,0,0
2020-07-21,30.420000076293945,30.43000030517578,29.905000686645508,30.049999237060547,26400,0,0
2020-07-22,29.770000457763672,29.799999237060547,29.770000457763672,29.799999237060547,10900,0,0
2020-07-23,30.31999969482422,30.31999969482422,29.920000076293945,30.079999923706055,43900,0,0
2020-07-24,30.030000686645508,30.079999923706055,29.860000610351562,29.979999542236328,20800,0,0
2020-07-27,30.06999969482422,30.34000015258789,29.825000762939453,30.09000015258789,25500,0,0
2020-07-28,30.170000076293945,30.170000076293945,29.299999237060547,29.299999237060547,2500,0,0
2020-07-29,29.59000015258789,30.200000762939453,29.59000015258789,30.200000762939453,15100,0,0
2020-07-30,29.09000015258789,29.09000015258789,28.34000015258789,29.06999969482422,119300,0,0
2020-07-31,28.84000015258789,28.93000030517578,28.299999237060547,28.299999237060547,91000,0,0
2020-08-03,28.90999984741211,29.270000457763672,28.90999984741211,29.270000457763672,5100,0,0
2020-08-04,29.229999542236328,29.3700008392334,29.15999984741211,29.3700008392334,12000,0,0
2020-08-05,30.43000030517578,30.940000534057617,30.43000030517578,30.670000076293945,52500,0,0
2020-08-06,30.760000228881836,30.809999465942383,30.31999969482422,30.600000381469727,77300,0,0
2020-08-07,29.889999389648438,30.09000015258789,29.469999313354492,30.09000015258789,167800,0,0
2020-08-10,30.489999771118164,31.510000228881836,30.479999542236328,31.40999984741211,9900,0,0
2020-08-11,32.130001068115234,32.20000076293945,31.540000915527344,31.540000915527344,18200,0,0
2020-08-12,32.16999816894531,32.33000183105469,31.760000228881836,31.989999771118164,11500,0,0
2020-08-13,31.530000686645508,31.530000686645508,31.06999969482422,31.09000015258789,55000,0,0
2020-08-14,30.700000762939453,30.829999923706055,30.6299991607666,30.670000076293945,4300,0,0
2020-08-17,31.079999923706055,31.1299991607666,30.90999984741211,30.920000076293945,42700,0,0
2020-08-18,31.399999618530273,31.549999237060547,30.56999969482422,30.6200008392334,321900,0,0
2020-08-19,30.81999969482422,30.940000534057617,30.309999465942383,30.350000381469727,393200,0,0
2020-08-20,29.81999969482422,29.950000762939453,29.639999389648438,29.950000762939453,9900,0,0
2020-08-21,29.600000381469727,29.65999984741211,29.219999313354492,29.329999923706055,9100,0,0
2020-08-24,30.149999618530273,30.3799991607666,30.139999389648438,30.270000457763672,6900,0,0
2020-08-25,30.649999618530273,30.649999618530273,29.899999618530273,30.309999465942383,19900,0,0
2020-08-26,30.90999984741211,31.59000015258789,30.899999618530273,31.43000030517578,25800,0,0
2020-08-27,31.440000534057617,31.559999465942383,30.719999313354492,31.200000762939453,16400,0,0
2020-08-28,31.43000030517578,32.459999084472656,31.43000030517578,32.400001525878906,47900,0,0
2020-08-31,32.939998626708984,33.119998931884766,32.029998779296875,32.52000045776367,71900,0,0
2020-09-01,31.559999465942383,32.209999084472656,31.329999923706055,32.209999084472656,28100,0,0
2020-09-02,32.290000915527344,33.06999969482422,32.290000915527344,33.06999969482422,8700,0,0
2020-09-03,32.849998474121094,32.849998474121094,31.420000076293945,31.860000610351562,7900,0,0
2020-09-04,32.43000030517578,33.0099983215332,32.029998779296875,32.779998779296875,21500,0,0
2020-09-08,32.40999984741211,32.40999984741211,31.170000076293945,31.645000457763672,15700,0,0
2020-09-09,32.40999984741211,32.81999969482422,32.25,32.59000015258789,6400,0,0
2020-09-10,32.88999938964844,32.88999938964844,32.279998779296875,32.334999084472656,61600,0,0
2020-09-11,32.31999969482422,32.56999969482422,32.18000030517578,32.38999938964844,9200,0,0
2020-09-14,32.59000015258789,32.9900016784668,32.540000915527344,32.9900016784668,10800,0,0
2020-09-15,32.84000015258789,33.029998779296875,32.560001373291016,32.86000061035156,10300,0,0
2020-09-16,32.709999084472656,33.40999984741211,32.54999923706055,32.54999923706055,28700,0,0
2020-09-17,33.0,34.75,33.0,34.61000061035156,133600,0,0
2020-09-18,34.52000045776367,35.150001525878906,34.31999969482422,34.9900016784668,306900,0,0
2020-09-21,34.290000915527344,34.290000915527344,31.6200008392334,32.27000045776367,232500,0,0
2020-09-22,31.959999084472656,32.060001373291016,31.614999771118164,31.8700008392334,11400,0,0
2020-09-23,31.68000030517578,31.709999084472656,30.969999313354492,31.030000686645508,29100,0,0
2020-09-24,30.700000762939453,31.360000610351562,30.59000015258789,31.049999237060547,26800,0,0
