Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26,10.043240547180176,10.043240547180176,10.018132828931448,10.043240547180176,1848800,0.0,0
2012-09-27,10.043240547180176,10.05328401759889,10.033197076761462,10.043240547180176,348400,0.0,0
2012-09-28,10.043238310901454,10.088432959924338,10.043238310901454,10.06834602355957,119800,0.0,0
2012-10-01,10.043240547180176,10.068348265428904,10.03821881197082,10.043240547180176,172700,0.0,0
2012-10-02,10.043240547180176,10.058305752808247,10.043240547180176,10.043240547180176,41300,0.0,0
2012-10-03,10.043238310901454,10.09345469401553,10.043238310901454,10.06834602355957,99100,0.0,0
2012-10-04,10.133629865352487,10.133629865352487,10.043240547180176,10.043240547180176,51800,0.0,0
2012-10-05,10.048262282389533,10.118564659724417,10.043240547180176,10.043240547180176,79600,0.0,0
2012-10-08,10.043240547180176,10.068348265428904,10.043240547180176,10.043240547180176,102100,0.0,0
2012-10-09,10.053282407233064,10.083411855864922,10.043238938423144,10.078390121459961,24400,0.0,0
2012-10-10,10.043240547180176,10.068348265428904,10.043240547180176,10.043240547180176,115200,0.0,0
2012-10-11,10.08843520626633,10.08843520626633,10.043240547180176,10.043240547180176,49300,0.0,0
2012-10-12,10.068348265428904,10.068348265428904,10.043240547180176,10.043240547180176,29400,0.0,0
2012-10-15,10.043238630255194,10.063325567258685,10.043238630255194,10.058303833007812,55800,0.0,0
2012-10-16,10.048262282389533,10.048262282389533,10.043240547180176,10.043240547180176,41400,0.0,0
2012-10-17,10.043242767159631,10.048264503479004,10.043242767159631,10.048264503479004,44000,0.0,0
2012-10-18,10.068348265428904,10.068348265428904,10.043240547180176,10.043240547180176,152100,0.0,0
2012-10-19,10.043240547180176,10.048262282389533,10.043240547180176,10.043240547180176,83200,0.0,0
2012-10-22,10.048262282389533,10.048262282389533,10.043240547180176,10.043240547180176,44600,0.0,0
2012-10-23,10.048262282389533,10.048262282389533,10.043240547180176,10.043240547180176,31500,0.0,0
2012-10-24,10.043242767159631,10.138653841631163,10.043242767159631,10.048264503479004,52100,0.0,0
2012-10-25,10.043240547180176,10.063327488017604,10.043240547180176,10.043240547180176,158200,0.0,0
2012-10-26,10.043240547180176,10.05328401759889,10.043240547180176,10.043240547180176,91800,0.0,0
2012-10-31,10.058305752808247,10.063327488017604,10.043240547180176,10.043240547180176,115100,0.0,0
2012-11-01,10.043240547180176,10.08843520626633,10.043240547180176,10.043240547180176,17700,0.0,0
2012-11-02,10.043241838603702,10.05328531031387,10.003068909561215,10.018134117126465,847700,0.0,0
2012-11-05,10.018134117126465,10.043241838603702,10.018134117126465,10.018134117126465,121000,0.0,0
2012-11-06,10.023159043599568,10.048267733267046,9.993029573797168,10.008094787597656,295900,0.0,0
2012-11-07,9.993021965026855,10.013108901466477,9.993021965026855,9.993021965026855,148900,0.0,0
2012-11-08,9.993021965026855,10.078389529299557,9.993021965026855,9.993021965026855,111900,0.0,0
2012-11-09,10.018132828931448,10.048262282389533,10.018132828931448,10.043240547180176,113800,0.0,0
2012-11-12,9.922720290330544,9.982979188227244,9.792158067823811,9.897611618041992,92500,0.0,0
2012-11-13,10.018133341164615,10.018133341164615,9.65657604998873,9.792160034179688,135100,0.0,0
2012-11-14,9.69172537925526,9.767050438983553,9.35025605331771,9.746963500976562,205500,0.0,0
2012-11-15,9.531033480168178,9.621422783458367,9.415536462763113,9.591293334960938,116700,0.0,0
2012-11-16,9.546100616455078,9.626446467250647,9.370343708665487,9.546100616455078,44800,0.0,0
2012-11-19,9.817262416994474,9.817262416994474,9.425576841540503,9.450684547424316,83500,0.0,0
2012-11-20,9.440646434762309,9.591295628875466,9.405495243475343,9.505928039550781,120400,0.0,0
2012-11-21,9.350255151532346,9.762027762983033,9.34523341751492,9.716833114624023,89400,0.0,0
2012-11-23,9.741940601523014,9.741940601523014,9.42557902812714,9.515968322753906,58200,0.0,0
2012-11-26,9.495883065121587,9.591294110509232,9.289996727778444,9.375364303588867,243300,0.0,0
2012-11-27,9.475798328753738,9.490862577300826,9.149392229194659,9.425581932067871,294500,0.0,0
2012-11-28,9.46575476565951,9.656575921849461,9.264890138670589,9.546100616455078,204300,0.0,0
2012-11-29,9.566185927308108,9.651553507497859,9.541078209875016,9.59631633758545,136400,0.0,0
2012-11-30,9.726877238074232,9.726877238074232,9.430601615667259,9.681682586669922,115100,0.0,0
2012-12-03,9.62644485445852,9.671639507683983,9.475796648905602,9.566184997558594,107400,0.0,0
2012-12-04,9.495887313369742,9.686709489514616,9.495887313369742,9.611384391784668,96200,0.0,0
2012-12-05,9.576231398073638,9.626447801229094,9.450690869084108,9.490863800048828,177200,0.0,0
2012-12-06,9.470775308190547,9.510948228528449,9.345234812409858,9.435624122619629,195700,0.0,0
2012-12-07,9.375362646912514,9.536054300561073,9.375362646912514,9.515968322753906,112500,0.0,0
2012-12-10,9.515971824250016,9.586274209140269,9.41051728911648,9.510950088500977,93300,0.0,0
2012-12-11,9.460731445231138,9.636488323574829,9.460731445231138,9.566184997558594,155700,0.0,0
2012-12-12,9.681683765308085,9.681683765308085,9.325148245025133,9.35025691986084,272800,0.0,0
2012-12-13,9.375364303588867,9.485839595544366,9.264889011633368,9.375364303588867,296300,0.0,0
2012-12-14,9.383954877072968,9.444594752090897,9.34858201824506,9.419327735900879,230500,0.117,0
2012-12-17,9.37384917293577,9.419328843587971,9.277837391637327,9.30310344696045,247500,0.0,0
2012-12-18,9.282886870811055,9.429431664637136,9.237407219386935,9.298046112060547,363000,0.0,0
