Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-03,1.655364209536421,1.7677655220031736,1.655364209536421,1.7677655220031738,151500,0.0,0.0
1978-01-04,1.767766355711501,1.829076170164626,1.6962381608900614,1.7166748046875,226500,0.0,0.0
1978-01-05,1.7166751499833732,1.7882032422529424,1.6655835886827013,1.7779849767684937,167100,0.0,0.0
1978-01-06,1.7779837806131928,1.7984204147723666,1.7575471464540189,1.7677655220031738,141300,0.0,0.0
1978-01-09,1.767766711284045,1.7779849767684937,1.7473300633759334,1.7779849767684937,87600,0.0,0.0
1978-01-10,1.7779837806131928,1.7984204147723666,1.7371106292339806,1.7677655220031738,89400,0.0,0.0
1978-01-11,1.7677663564553026,1.8290761709342243,1.747329712649265,1.7984212636947632,148500,0.0,0.0
1978-01-12,1.7984219741528233,1.818858509093026,1.7677670548032822,1.8086402416229248,183000,0.0,0.0
1978-01-13,1.8086402416229246,1.818858509093026,1.7677670548032822,1.8086402416229248,64200,0.0,0.0
1978-01-16,1.8086402416229246,1.8290768935023645,1.8086402416229246,1.8086402416229248,111900,0.0,0.0
1978-01-17,1.7984204147723666,1.7984204147723666,1.7575471464540189,1.7677655220031738,59400,0.0,0.0
1978-01-18,1.7677655220031736,1.7882020392232119,1.7473288878439999,1.7677655220031738,45600,0.0,0.0
1978-01-19,1.767766711284045,1.7984216246766052,1.767766711284045,1.7779849767684937,57000,0.0,0.0
1978-01-20,1.777984619888726,1.7984212636947634,1.777984619888726,1.7984212636947632,18000,0.0,0.0
1978-01-23,1.7984210264501375,1.8495124538165513,1.7882026474255144,1.8188575506210327,114000,0.0,0.0
1978-01-24,1.818857550621033,1.8495124538165513,1.7779843853400668,1.8188575506210327,92100,0.0,0.0
1978-01-25,1.81885779056161,1.81885779056161,1.7882028833221493,1.7984212636947632,55200,0.0,0.0
1978-01-26,1.7984212636947634,1.7984212636947634,1.7677663564553026,1.7984212636947632,54600,0.0,0.0
1978-01-27,1.7984216246766052,1.7984216246766052,1.757548328860382,1.7779849767684937,25500,0.0,0.0
1978-01-30,1.7779847404413056,1.7779847404413056,1.72689318593165,1.747329831123352,43800,0.0,0.0
