Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-25,4.464593137567494,4.466825485229492,4.464593137567494,4.466825485229492,381300,0.0,0
2006-10-26,4.4668244305683125,4.518167137341393,4.4668244305683125,4.498076438903809,52800,0.0,0
2006-10-27,4.49807722624722,4.522632623252819,4.466825212441372,4.469057559967041,32000,0.0,0
2006-10-30,4.466824887884424,4.498076899419519,4.466824887884424,4.486915588378906,45500,0.0,0
2006-10-31,4.495842707627324,4.495842707627324,4.47575201537509,4.482449054718018,23800,0.0,0
2006-11-01,4.486916407479227,4.491381103021206,4.475754668624281,4.48021936416626,34200,0.0,0
2006-11-02,4.4913811683654785,4.509239525016408,4.475754733741208,4.4913811683654785,23400,0.0,0
2006-11-03,4.480219309411425,4.50700705655911,4.475754613924012,4.495845317840576,42800,0.0,0
2006-11-06,4.495844963349285,4.495844963349285,4.466825296522852,4.475754261016846,21000,0.0,0
2006-11-07,4.471290180553487,4.475754450100701,4.464593137567494,4.466825485229492,17300,0.0,0
2006-11-08,4.475752811590519,4.475752811590519,4.4645915031433105,4.4645915031433105,27500,0.0,0
2006-11-09,4.4645915031433105,4.480217505280052,4.4645915031433105,4.4645915031433105,15100,0.0,0
2006-11-10,4.484683566869965,4.484683566869965,4.464592864915704,4.469057559967041,23100,0.0,0
2006-11-13,4.491379239503885,4.491379239503885,4.4645915031433105,4.4645915031433105,24800,0.0,0
2006-11-14,4.469056196832844,4.475752811590519,4.4645915031433105,4.4645915031433105,36000,0.0,0
2006-11-15,4.480217505280052,4.480217505280052,4.4645915031433105,4.4645915031433105,31300,0.0,0
2006-11-16,4.469056196832844,4.475752811590519,4.4645915031433105,4.4645915031433105,33300,0.0,0
2006-11-17,4.4869145458143525,4.4869145458143525,4.4645915031433105,4.4645915031433105,8100,0.0,0
2006-11-20,4.466823849988077,4.466823849988077,4.4645915031433105,4.4645915031433105,31800,0.0,0
2006-11-21,4.464593137567494,4.489148536072686,4.464593137567494,4.466825485229492,26100,0.0,0
2006-11-22,4.4645915031433105,4.475752811590519,4.4645915031433105,4.4645915031433105,72600,0.0,0
2006-11-24,4.4645915031433105,4.473520890522377,4.4645915031433105,4.4645915031433105,149700,0.0,0
2006-11-27,4.4645915031433105,4.466823849988077,4.4645915031433105,4.4645915031433105,293200,0.0,0
2006-11-28,4.4645915031433105,4.466823849988077,4.4645915031433105,4.4645915031433105,53400,0.0,0
2006-11-29,4.464593137567494,4.475754450100701,4.464593137567494,4.466825485229492,18900,0.0,0
2006-11-30,4.464593137567494,4.480219145424696,4.464593137567494,4.466825485229492,67900,0.0,0
2006-12-01,4.4645915031433105,4.4869145458143525,4.4645915031433105,4.4645915031433105,55500,0.0,0
2006-12-04,4.464593137567494,4.475754450100701,4.464593137567494,4.466825485229492,35300,0.0,0
2006-12-05,4.466823849988077,4.466823849988077,4.4645915031433105,4.4645915031433105,51500,0.0,0
2006-12-06,4.466824152216589,4.466824152216589,4.41994571685791,4.41994571685791,74200,0.0,0
2006-12-07,4.419946955608981,4.457896013620171,4.419946955608981,4.444502353668213,41200,0.0,0
2006-12-08,4.444502978050711,4.4645936836894595,4.419947576541832,4.4623613357543945,31500,0.0,0
2006-12-11,4.462360008133572,4.462360008133572,4.422178608810659,4.431107997894287,28700,0.0,0
2006-12-12,4.431107451836954,4.462359458224971,4.41994571685791,4.41994571685791,57100,0.0,0
2006-12-13,4.442270819815074,4.453432559967041,4.431109505439959,4.453432559967041,45700,0.0,0
2006-12-14,4.453432559967041,4.462361526311763,4.431109505439959,4.453432559967041,23100,0.0,0
2006-12-15,4.442270006046758,4.460128361241625,4.431108693716256,4.444502353668213,22900,0.0,0
2006-12-18,4.433339663337586,4.442268625271274,4.428874969482422,4.428874969482422,36500,0.0,0
2006-12-19,4.424409803572492,4.424409803572492,4.308330330382965,4.375299453735352,68100,0.0,0
2006-12-20,4.352978627273297,4.388695340922112,4.308332522323871,4.330655574798584,57500,0.0,0
2006-12-21,4.330655151759943,4.33288749936703,4.286009476948529,4.315029144287109,110100,0.0,0
2006-12-22,4.330654923346296,4.3663716316223145,4.288241172602245,4.3663716316223145,84300,0.0,0
2006-12-26,4.375299870289683,4.379764564093559,4.286008123095329,4.310563087463379,88300,0.0,0
2006-12-27,4.2927051633312265,4.373067956656537,4.2927051633312265,4.341815948486328,51200,0.0,0
2006-12-28,4.321725996294504,4.352978009860325,4.2971705994775,4.3395843505859375,68500,0.0,0
2006-12-29,4.378262139520025,4.387257234547039,4.328790403600666,4.367018699645996,63700,0.142,0
2007-01-03,4.346780044693362,4.385008339682884,4.2860644416671105,4.317546844482422,72100,0.0,0
2007-01-04,4.308552235436998,4.344531760788097,4.295060020657779,4.315298557281494,40600,0.0,0
2007-01-05,4.317548459390969,4.342284121464589,4.286066044800174,4.2883148193359375,81900,0.0,0
2007-01-08,4.317546786928402,4.331039000006694,4.301805371275719,4.31979513168335,14900,0.0,0
2007-01-09,4.295059904334274,4.3310394287109375,4.2748213682586815,4.3310394287109375,30100,0.0,0
2007-01-10,4.3535261451966205,4.3535261451966205,4.2725720119299995,4.279318332672119,48100,0.0,0
2007-01-11,4.274821546316194,4.301805976267781,4.21635470954138,4.236593246459961,85500,0.0,0
2007-01-12,4.22759648282619,4.288312069630736,4.225348138641972,4.272571086883545,39000,0.0,0
