Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,25.032788901591505,25.097537994384766,25.032788901591505,25.097537994384766,100,0.0,0
2020-09-28,24.96405601501465,24.96405601501465,24.96405601501465,24.96405601501465,100,0.0,0
2020-09-29,25.00689125061035,25.00689125061035,25.00689125061035,25.00689125061035,100,0.0,0
2020-09-30,24.853487855062895,24.853487855062895,24.656253814697266,24.656253814697266,400,0.0,0
2020-10-01,24.574567273026364,24.74191665649414,24.574567273026364,24.74191665649414,400,0.0,0
2020-10-02,24.7439119564951,24.7439119564951,24.570585250854492,24.570585250854492,400,0.0,0
2020-10-05,24.205998954211903,24.205998954211903,23.879268646240234,23.879268646240234,500,0.0,0
2020-10-06,23.887237207671845,24.23588367533409,23.807546749346507,24.09343719482422,9000,0.0,0
2020-10-07,23.82747218516931,23.956968480210353,23.78264617919922,23.78264617919922,4700,0.0,0
2020-10-08,23.9788818359375,23.9788818359375,23.9788818359375,23.9788818359375,100,0.0,0
2020-10-09,23.84739505360486,23.956968256085084,23.84739505360486,23.95597267150879,800,0.0,0
2020-10-12,24.106386214097306,24.126307402726574,23.98684958247016,24.071521759033203,4700,0.0,0
2020-10-13,24.19604029807741,24.35840797424316,24.19604029807741,24.358407974243164,700,0.0,0
2020-10-14,24.554646957204515,24.554646957204515,24.439096450805664,24.439096450805664,5400,0.0,0
2020-10-15,24.390287399291992,24.390287399291992,24.390287399291992,24.390287399291992,0,0.0,0
2020-10-16,24.272741317749027,24.272741317749027,24.272741317749027,24.272741317749023,100,0.0,0
2020-10-19,24.106389285137023,24.16416358947754,24.106389285137023,24.16416358947754,500,0.0,0
2020-10-20,23.780651092529297,23.780651092529297,23.780651092529297,23.780651092529297,0,0.0,0
2020-10-21,23.678051097817505,23.680042266845707,23.678051097817505,23.680042266845703,400,0.0,0
2020-10-22,23.344347000122074,23.344347000122074,23.344347000122074,23.34434700012207,0,0.0,0
2020-10-23,23.249714478860774,23.50870895385742,23.249714478860774,23.508708953857422,300,0.0,0
2020-10-26,23.777663768513424,23.91712159414476,23.777663768513424,23.876279830932617,900,0.0,0
2020-10-27,24.006773947763588,24.10638749608866,24.006773947763588,24.095428466796875,400,0.0,0
2020-10-28,24.265769734569794,24.285690925343097,24.05558549715479,24.15519905090332,80200,0.0,0
2020-10-29,24.166154028210354,24.166154028210354,23.648165114834487,23.796588897705078,11600,0.0,0
2020-10-30,23.79758675957913,23.857356032206468,23.5186710872003,23.51966667175293,15600,0.0,0
2020-11-02,23.78000930914601,23.859807921490166,23.690235632440213,23.719161987304688,431300,0.032,0
2020-11-03,23.620411626233672,23.620411626233672,23.520662887101306,23.546598434448242,2400,0.0,0
2020-11-04,24.398447087669638,24.54807114446486,24.198951516190867,24.301692962646484,11600,0.0,0
2020-11-05,24.35456085205078,24.35456085205078,24.35456085205078,24.35456085205078,100,0.0,0
2020-11-06,23.969532206279098,24.159052725293513,23.938610076904297,23.938610076904297,6300,0.0,0
2020-11-09,23.191493493116592,23.191493493116592,22.982022852208722,23.162567138671875,2000,0.0,0
2020-11-10,22.972047673314627,23.071794509887695,22.972047673314627,23.071794509887695,8200,0.0,0
2020-11-11,23.061820918580214,23.111694335937504,23.061820918580214,23.1116943359375,200,0.0,0
2020-11-12,23.351089525314233,23.682254791259766,23.351089525314233,23.682254791259766,600,0.0,0
2020-11-13,23.690234398924748,23.690234398924748,23.64335178912103,23.670284271240234,7100,0.0,0
2020-11-16,23.580511751630414,23.610436944619682,23.580511751630414,23.60345458984375,600,0.0,0
2020-11-17,23.770032981730797,23.859806653666343,23.770032981730797,23.813922882080078,1000,0.0,0
2020-11-18,23.92963218688965,23.92963218688965,23.92963218688965,23.92963218688965,500,0.0,0
2020-11-19,24.069278847131635,24.08823204040527,24.069278847131635,24.088232040405273,200,0.0,0
2020-11-20,24.18897689739673,24.42737579345703,24.18897689739673,24.42737579345703,200,0.0,0
2020-11-23,24.298700922554684,24.298700922554684,24.238850537168346,24.25281524658203,26000,0.0,0
2020-11-24,24.099203450747844,24.099203450747844,23.89671516418457,23.89671516418457,1700,0.0,0
2020-11-25,23.756069183349613,23.756069183349613,23.756069183349613,23.75606918334961,0,0.0,0
2020-11-27,23.93960552238647,24.0892276763916,23.93960552238647,24.0892276763916,200,0.0,0
2020-11-30,24.079253576273704,24.079253576273704,24.053319931030273,24.053319931030273,9300,0.0,0
2020-12-01,24.129220809746435,24.129220809746435,23.410138751612347,23.536975860595703,2100,0.03,0
2020-12-02,23.430111839989316,23.430111839989316,23.27830696105957,23.27830696105957,300,0.0,0
2020-12-03,23.480050602966553,23.56494140625,23.480050602966553,23.56494140625,400,0.0,0
2020-12-04,23.170446071876533,23.170446071876533,23.03262138366699,23.032621383666992,800,0.0,0
2020-12-07,23.270316587336342,23.380177064224668,23.270316587336342,23.331239700317383,4800,0.0,0
2020-12-08,23.510011672973633,23.510011672973633,23.510011672973633,23.510011672973633,400,0.0,0
2020-12-09,23.360201573616354,23.44009958098759,23.360201573616354,23.3831729888916,2400,0.0,0
2020-12-10,23.470062151442345,23.692777633666992,23.470062151442345,23.692777633666992,600,0.0,0
2020-12-11,23.779666389606213,23.95843920349759,23.779666389606213,23.831600189208984,1500,0.0,0
2020-12-14,23.55994771275406,23.719743728637695,23.490037193919814,23.719743728637695,2300,0.0,0
2020-12-15,23.619870442654324,23.669807887558296,23.559947413688306,23.593904495239258,4100,0.0,0
2020-12-16,23.35021377561406,23.579922210570814,23.35021377561406,23.518999099731445,5200,0.0,0
2020-12-17,23.760000228881836,23.760000228881836,23.420000076293945,23.433000564575195,1700,0.03,0
2020-12-18,23.530000686645508,23.530000686645508,23.332000732421875,23.332000732421875,1400,0.0,0
2020-12-21,23.520000457763672,23.520000457763672,23.479999542236328,23.479999542236328,200,0.0,0
2020-12-22,23.59000015258789,23.65999984741211,23.59000015258789,23.645000457763672,1100,0.0,0
2020-12-23,23.40999984741211,23.420000076293945,23.184999465942383,23.4060001373291,3900,0.0,0
2020-12-24,23.510000228881836,23.59000015258789,23.56999969482422,23.56999969482422,4402,0.0,0
