Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14,15.293671601107459,15.293671601107459,14.888297260635978,15.041848182678223,14400,0.0,0
2016-06-15,15.047991249911654,15.047991249911654,15.017281532287598,15.017281532287598,700,0.0,0
2016-06-16,15.047991921440374,15.047991921440374,14.960774866835138,14.986571311950684,2200,0.0,0
2016-06-17,15.047991921440374,15.047991921440374,14.986571311950684,14.986571311950684,2800,0.0,0
2016-06-20,14.986568798903308,15.078699111938477,14.986568798903308,15.078699111938477,1600,0.0,0
2016-06-21,15.047993239725692,15.140123576280997,14.986572624855224,15.004999160766602,4400,0.0,0
2016-06-22,15.348955652571671,15.348955652571671,15.060280235065077,15.14012622833252,3900,0.0,0
2016-06-23,15.34895323220908,15.34895323220908,15.072562217712402,15.072562217712402,1900,0.0,0
2016-06-24,15.348955652571671,15.348955652571671,13.647610531594287,15.14012622833252,2600,0.0,0
2016-06-27,15.140122249924564,15.140122249924564,14.86373126447199,14.986571311950684,2200,0.0,0
2016-06-28,15.31823928417712,15.330522466776731,15.093440055847168,15.093440055847168,600,0.0,0
2016-06-29,15.047990798950195,15.047990798950195,15.047990798950195,15.047990798950195,400,0.0,0
2016-06-30,15.047990798950195,15.047990798950195,15.047990798950195,15.047990798950195,100,0.0,0
2016-07-01,14.99025591104732,14.99025591104732,14.949718475341797,14.949718475341797,1400,0.0,0
2016-07-05,14.94972244968346,15.047994976216227,13.641467536527001,14.925153732299805,12600,0.0,0
2016-07-06,14.802313659884309,14.925153732299806,14.790029301192483,14.925153732299805,3900,0.0,0
2016-07-07,14.92515003188881,14.92515003188881,14.71017966558433,14.8023099899292,3300,0.0,0
2016-07-08,14.833020210266113,14.833020210266113,14.833020210266113,14.833020210266113,100,0.0,0
2016-07-11,14.75931528075084,14.75931528075084,14.59348000117485,14.716320037841797,3000,0.0,0
2016-07-12,14.826880574457999,14.826880574457999,14.43379048506419,14.74089241027832,2100,0.0,0
2016-07-13,14.969231164995533,14.969231164995533,14.308365821838379,14.308365821838379,2400,0.35625,0
2016-07-14,14.320834061959548,15.374478726145117,14.308365802032043,15.212379455566406,11400,0.0,0
2016-07-15,15.087690118312487,15.117615134436466,14.95676326751709,14.95676326751709,1000,0.0,0
2016-07-18,14.9006494766395,14.962995529174805,14.588920403115026,14.962995529174805,2200,0.0,0
2016-07-19,14.738552571250132,14.956763195422482,14.526576672242962,14.775960922241211,2500,0.0,0
2016-07-20,14.713617520913354,14.713617520913354,14.532814025878906,14.532814025878906,3600,0.0,0
2016-07-21,14.52657738439783,14.651269515509895,14.345775102352858,14.645034790039062,3600,0.0,0
2016-07-22,14.682438216128206,14.682438216128206,14.414352224040536,14.676204681396484,1400,0.0,0
2016-07-25,14.713615835791233,14.994171351921977,14.339540625131258,14.495405197143555,6700,0.0,0
2016-07-26,14.408118640778305,14.473581463011671,14.345772586157539,14.35824203491211,3500,0.0,0
2016-07-27,14.376948601675315,14.376948601675315,14.3395414352417,14.3395414352417,300,0.0,0
2016-07-28,14.49540201563993,14.49540201563993,14.464229583740234,14.464229583740234,1600,0.0,0
2016-07-29,14.495403941793555,14.495403941793555,14.352008833357289,14.462984085083008,2000,0.0,0
2016-08-01,14.495402369970781,15.150032969082824,14.495402369970781,14.832070350646973,8400,0.0,0
2016-08-02,14.570218579619606,14.925589561462402,14.464230638618059,14.925589561462402,7700,0.0,0
2016-08-03,15.050282971928551,15.050282971928551,14.919357299804688,14.919357299804688,200,0.0,0
2016-08-04,14.900653989930824,15.106395193208293,14.900653989930824,14.944295883178711,2600,0.0,0
2016-08-05,14.944295883178711,14.944295883178711,14.944295883178711,14.944295883178711,0,0.0,0
2016-08-08,15.118861433973171,15.118861433973171,14.931824448595188,15.02534294128418,800,0.0,0
2016-08-09,14.896907806396484,14.896907806396484,14.896907806396484,14.896907806396484,600,0.0,0
2016-08-10,15.100156448539611,15.100156448539611,14.869477591576478,14.900650024414062,3100,0.0,0
2016-08-11,14.970477119310218,14.970477119310218,14.93182373046875,14.93182373046875,600,0.0,0
2016-08-12,14.875714146579616,14.875714146579616,14.775960922241211,14.775960922241211,900,0.0,0
2016-08-15,14.651268005371094,14.651268005371094,14.651268005371094,14.651268005371094,600,0.0,0
2016-08-16,14.651268005371094,14.651268005371094,14.651268005371094,14.651268005371094,0,0.0,0
2016-08-17,14.98419688945096,14.98419688945096,14.929331779479982,14.92933177947998,1300,0.0,0
2016-08-18,14.94429270890881,15.100157259774512,14.91312027439653,15.02534294128418,1300,0.0,0
2016-08-19,14.962997992712321,14.962997992712321,14.900651929912238,14.95676326751709,1900,0.0,0
2016-08-22,14.981701769983783,14.981701769983783,14.950528144836426,14.950528144836426,2800,0.0,0
2016-08-23,14.901278202685372,14.933074951171875,14.901278202685372,14.933074951171875,800,0.0,0
2016-08-24,14.93182373046875,14.93182373046875,14.93182373046875,14.93182373046875,100,0.0,0
2016-08-25,14.962995529174805,14.962995529174805,14.962995529174805,14.962995529174805,900,0.0,0
2016-08-26,14.962995529174805,14.962995529174805,14.962995529174805,14.962995529174805,0,0.0,0
2016-08-29,14.828955947626708,14.981703758239746,14.828955947626708,14.981703758239746,200,0.0,0
2016-08-30,14.958009719848633,14.958009719848633,14.958009719848633,14.958009719848633,100,0.0,0
2016-08-31,14.956761354843383,14.956761354843383,14.900650024414062,14.900650024414062,900,0.0,0
2016-09-01,14.524085097974194,14.944295883178711,14.524085097974194,14.944295883178711,600,0.0,0
2016-09-02,14.881947040372346,14.900650024414062,14.767853843279113,14.900650024414062,800,0.0,0
2016-09-06,14.838303244913817,14.838303244913817,14.807130813598633,14.807130813598633,400,0.0,0
2016-09-07,14.703639030456543,14.703639030456543,14.703639030456543,14.703639030456543,300,0.0,0
2016-09-08,14.863245818771455,14.863245818771455,14.596405982971191,14.596405982971191,600,0.0,0
2016-09-09,14.894415855407715,14.894415855407715,14.894415855407715,14.894415855407715,200,0.0,0
2016-09-12,14.894415855407715,14.894415855407715,14.894415855407715,14.894415855407715,0,0.0,0
2016-09-13,14.894415855407715,14.894415855407715,14.894415855407715,14.894415855407715,0,0.0,0
2016-09-14,14.900650976861721,14.900650976861721,14.797780990600588,14.797780990600586,500,0.0,0
2016-09-15,14.788430213928223,14.788430213928223,14.788430213928223,14.788430213928223,700,0.0,0
2016-09-16,14.841424384293338,14.841424384293338,14.838306427001953,14.838306427001953,500,0.0,0
2016-09-19,14.476700765518776,14.701146125793459,14.352009823595738,14.701146125793457,1100,0.0,0
2016-09-20,14.557748794555664,14.557748794555664,14.557748794555664,14.557748794555664,800,0.0,0
2016-09-21,14.433060893560137,14.433060893560137,14.307745629169467,14.39565372467041,1800,0.0,0
2016-09-22,14.352007865905762,14.352007865905762,14.352007865905762,14.352007865905762,1500,0.0,0
2016-09-23,14.3395414352417,14.3395414352417,14.3395414352417,14.3395414352417,100,0.0,0
2016-09-26,14.364480338965697,14.364480338965697,14.3395414352417,14.3395414352417,300,0.0,0
2016-09-27,14.88194631356792,14.900649296696217,14.775958382283447,14.807130813598633,800,0.0,0
2016-09-28,14.682440440359953,14.682440440359953,14.651268005371094,14.651268005371094,2200,0.0,0
2016-09-29,14.651266278718648,14.807130813598633,14.651266278718648,14.807130813598633,900,0.0,0
2016-09-30,14.370711721957429,14.704261779785156,14.33953928612673,14.704261779785156,1000,0.0,0
2016-10-03,14.707380054551217,14.744787216186523,14.707380054551217,14.744787216186523,1300,0.0,0
2016-10-04,14.65126737043919,14.737928020237003,14.358242451125168,14.682439804077148,3800,0.0,0
2016-10-05,14.843291916930411,15.143798962611982,14.799650036901312,14.962995529174805,9100,0.0,0
2016-10-06,14.962995529174805,14.962995529174805,14.962995529174805,14.962995529174805,0,0.0,0
2016-10-07,14.903769493103027,14.903769493103027,14.903769493103027,14.903769493103027,100,0.0,0
2016-10-10,15.078338475931496,15.081456433320286,14.987937927246094,14.987937927246094,800,0.0,0
2016-10-11,14.900650024414062,14.900650024414062,14.900650024414062,14.900650024414062,900,0.0,0
2016-10-12,15.260126113891602,15.260126113891602,15.260126113891602,15.260126113891602,0,0.563,0
2016-10-13,14.851487306626746,15.16435167934396,14.851487306626746,15.132427215576172,1000,0.0,0
2016-10-14,15.260126113891602,15.260126113891602,15.260126113891602,15.260126113891602,500,0.0,0
2016-10-17,15.260126113891602,15.260126113891602,15.260126113891602,15.260126113891602,700,0.0,0
2016-10-18,15.2601260277586,15.2601260277586,15.00472666845925,15.06857681274414,4800,0.0,0
2016-10-19,15.13242669628148,15.13242669628148,15.004726409912111,15.00472640991211,1600,0.0,0
2016-10-20,15.260126113891602,15.260126113891602,15.260126113891602,15.260126113891602,100,0.0,0
2016-10-21,15.260126113891602,15.260126113891602,15.260126113891602,15.260126113891602,0,0.0,0
2016-10-24,15.260126113891602,15.260126113891602,15.260126113891602,15.260126113891602,2100,0.0,0
2016-10-25,15.228202819824219,15.228202819824219,15.228202819824219,15.228202819824219,400,0.0,0
2016-10-26,15.196271896362305,15.196271896362305,14.484345836301387,15.196271896362305,1100,0.0,0
2016-10-27,15.007283042176994,15.07496452331543,15.004729230823916,15.07496452331543,1300,0.0,0
2016-10-28,15.100502014160156,15.100502014160156,15.100502014160156,15.100502014160156,700,0.0,0
2016-10-31,15.100502014160156,15.100502014160156,15.100502014160156,15.100502014160156,0,0.0,0
2016-11-01,14.99003885519491,14.998339653015138,14.99003885519491,14.998339653015137,400,0.0,0
2016-11-02,14.954923793397498,14.954923793397498,14.940876007080078,14.940876007080078,1600,0.0,0
2016-11-03,15.317588806152344,15.317588806152344,15.317588806152344,15.317588806152344,200,0.0,0
2016-11-04,15.317588806152344,15.317588806152344,15.317588806152344,15.317588806152344,0,0.0,0
2016-11-07,15.29588120839882,15.323975563049315,15.29588120839882,15.323975563049316,700,0.0,0
2016-11-08,15.323975563049315,15.323975563049315,15.323975563049315,15.323975563049316,0,0.0,0
2016-11-09,14.513086376829387,15.205219268798828,14.513086376829387,15.205219268798828,600,0.0,0
2016-11-10,15.170733256498373,15.170733256498373,14.692497253417969,14.692497253417969,800,0.0,0
2016-11-11,14.877026557922363,14.877026557922363,14.877026557922363,14.877026557922363,100,0.0,0
2016-11-14,15.260123209539273,15.260123209539273,14.5335111618042,14.5335111618042,800,0.0,0
2016-11-15,14.56990909576416,14.56990909576416,14.56990909576416,14.56990909576416,200,0.0,0
2016-11-16,14.975992081087247,15.256931946154612,14.545005798339844,14.545005798339844,1700,0.0,0
2016-11-17,14.545005798339844,14.545005798339844,14.545005798339844,14.545005798339844,0,0.0,0
2016-11-18,15.004088401794432,15.004088401794432,15.004088401794432,15.004088401794434,100,0.0,0
2016-11-21,15.00472707674851,15.011112213134764,14.732087964040701,15.011112213134766,2600,0.0,0
2016-11-22,15.253743171691895,15.253743171691895,15.068579065211415,15.253743171691895,900,0.0,0
2016-11-23,14.691864301205303,14.691864301205303,14.685479164123535,14.685479164123535,600,0.0,0
2016-11-25,14.685479164123535,14.685479164123535,14.685479164123535,14.685479164123535,0,0.0,0
2016-11-28,14.691862149350296,14.691862149350296,14.366227512916694,14.387298583984375,2100,0.0,0
2016-11-29,14.387298583984375,14.387298583984375,14.387298583984375,14.387298583984375,0,0.0,0
2016-11-30,14.387298583984375,14.387298583984375,14.387298583984375,14.387298583984375,0,0.0,0
2016-12-01,14.387298583984375,14.387298583984375,14.387298583984375,14.387298583984375,0,0.0,0
2016-12-02,14.387298583984375,14.387298583984375,14.387298583984375,14.387298583984375,0,0.0,0
2016-12-05,15.22820165048907,15.260126113891602,15.22820165048907,15.260126113891602,500,0.0,0
2016-12-06,15.260126113891602,15.260126113891602,15.260126113891602,15.260126113891602,0,0.0,0
2016-12-07,15.260126113891602,15.260126113891602,15.260126113891602,15.260126113891602,0,0.0,0
2016-12-08,15.260125535429554,15.509140968322754,14.400067322579424,15.509140968322754,2200,0.0,0
2016-12-09,15.509140968322754,15.509140968322754,15.509140968322754,15.509140968322754,0,0.0,0
2016-12-12,15.301628196113748,15.323975563049315,15.301628196113748,15.323975563049316,200,0.0,0
2016-12-13,15.317588806152344,15.317588806152344,15.317588806152344,15.317588806152344,600,0.0,0
2016-12-14,15.292054945536806,15.292054945536806,14.672709998075124,14.730175018310547,1900,0.0,0
2016-12-15,14.749328141054145,14.749328141054145,14.717402458190918,14.717402458190918,600,0.0,0
2016-12-16,14.886604757476997,14.886604757476997,14.755712509155273,14.755712509155273,300,0.0,0
2016-12-19,14.749328050326914,14.981741905212402,14.749328050326914,14.981741905212402,300,0.0,0
2016-12-20,14.813177722727076,14.857233093065902,14.44284834055091,14.499035835266113,3400,0.0,0
2016-12-21,14.823394042330385,14.84510326385498,14.823394042330385,14.84510326385498,300,0.0,0
2016-12-22,14.557777404785156,14.557777404785156,14.557777404785156,14.557777404785156,100,0.0,0
2016-12-23,14.823392554984943,14.845101774331287,14.725702285766602,14.725702285766602,500,0.0,0
2016-12-27,14.838719148861784,14.838719148861784,14.791470594756124,14.817009925842285,1200,0.0,0
2016-12-28,14.845105093553332,14.845105093553332,14.808071782731647,14.822757720947266,1100,0.0,0
2016-12-29,15.323977562689011,15.323977562689011,14.84510326385498,14.84510326385498,300,0.0,0
2016-12-30,14.749327848380288,14.778060353466909,14.55777740852273,14.670153617858887,2800,0.0,0
2017-01-03,14.749327443834794,14.787637043619446,14.749327443834794,14.781251907348633,800,0.0,0
2017-01-04,14.749328201342204,14.806793212890625,14.749328201342204,14.806793212890625,800,0.0,0
2017-01-05,14.781251907348633,14.781251907348633,14.700163234173782,14.781251907348633,3100,0.0,0
2017-01-06,14.781251638277366,14.781251638277366,14.766566921178011,14.779335975646973,4500,0.0,0
2017-01-09,14.78125061695622,14.81317629552319,14.685476016935532,14.691861152648926,4800,0.0,0
2017-01-10,14.698247786533395,14.749327659606934,14.698247786533395,14.749327659606934,1600,0.0,0
2017-01-11,15.11778344926157,15.13741613504785,15.096185996980656,15.115819931030273,500,0.563,0
2017-01-12,15.052337646484375,15.052337646484375,15.045793002063874,15.052337646484375,1100,0.0,0
2017-01-13,15.052337646484375,15.052337646484375,15.052337646484375,15.052337646484375,0,0.0,0
2017-01-17,14.856003199001252,14.986892341670563,14.805609562155809,14.983620643615723,1200,0.0,0
2017-01-18,14.98688793182373,14.98688793182373,14.98688793182373,14.98688793182373,600,0.0,0
2017-01-19,14.980345726013184,14.980345726013184,14.980345726013184,14.980345726013184,200,0.0,0
2017-01-20,15.0130728003974,15.052339423292226,14.999983510011312,15.051685333251953,2900,0.0,0
2017-01-23,15.051685333251953,15.051685333251953,15.051685333251953,15.051685333251953,0,0.0,0
2017-01-24,15.00848781793997,15.00848781793997,14.980345726013184,14.980345726013184,200,0.0,0
2017-01-25,15.052335556379193,15.052335556379193,14.980345726013184,14.980345726013184,400,0.0,0
2017-01-26,15.052337048536192,15.052337048536192,15.017651557922363,15.017651557922363,800,0.0,0
2017-01-27,15.05233737152343,15.05233737152343,14.776159124034367,14.858620643615723,700,0.0,0
2017-01-30,15.052337646484375,15.052337646484375,15.042521303985268,15.052337646484375,1500,0.0,0
2017-01-31,15.052337646484375,15.052337646484375,15.052337646484375,15.052337646484375,0,0.0,0
2017-02-01,15.268305337842326,15.628252029418945,15.268305337842326,15.628252029418945,1200,0.0,0
2017-02-02,15.706785202026365,15.870397547880808,15.706785202026365,15.706785202026367,3800,0.0,0
2017-02-03,15.706785202026365,15.706785202026365,15.706785202026365,15.706785202026367,0,0.0,0
2017-02-06,15.706789330676779,15.706789330676779,15.026161193847656,15.026161193847656,300,0.0,0
2017-02-07,15.706783604235534,15.706783604235534,15.682568550109862,15.682568550109863,700,0.0,0
2017-02-08,14.598802154083295,15.351419957928274,14.598802154083295,15.234272956848145,7400,0.0,0
2017-02-09,15.379561065475189,15.379561065475189,15.300372497487164,15.376289367675781,1900,0.0,0
2017-02-10,15.359926559806244,15.706785181949014,15.359926559806244,15.543172836303711,4700,0.0,0
2017-02-13,15.628252690779894,15.628252690779894,15.420792579650879,15.420792579650879,1400,0.0,0
2017-02-14,15.420792579650879,15.420792579650879,15.420792579650879,15.420792579650879,0,0.0,0
2017-02-15,15.693694468605807,15.706783754651143,15.346837126245596,15.373014450073242,4000,0.0,0
2017-02-16,15.373014450073242,15.373014450073242,15.373014450073242,15.373014450073242,0,0.0,0
2017-02-17,15.700241088867188,15.700241088867188,15.700241088867188,15.700241088867188,500,0.0,0
2017-02-21,15.68060662752335,15.706785202026365,15.68060662752335,15.706785202026367,1000,0.0,0
2017-02-22,15.713335625713595,15.713335625713595,15.420796314175458,15.528125762939453,1900,0.0,0
2017-02-23,15.052335340782225,15.34683805327668,15.052335340782225,15.209403038024902,3700,0.0,0
2017-02-24,15.209403038024902,15.209403038024902,15.209403038024902,15.209403038024902,0,0.0,0
2017-02-27,15.765034675598145,15.765034675598145,15.765034675598145,15.765034675598145,100,0.0,0
2017-02-28,15.765034675598145,15.765034675598145,15.765034675598145,15.765034675598145,0,0.0,0
2017-03-01,15.674062323059148,15.674062323059148,15.637412071228027,15.637412071228027,1100,0.0,0
2017-03-02,15.648541450500487,15.648541450500487,15.648541450500487,15.648541450500488,600,0.0,0
2017-03-03,15.648541450500487,15.648541450500487,15.648541450500487,15.648541450500488,0,0.0,0
2017-03-06,15.706786449468165,15.706786449468165,15.235583305358885,15.235583305358887,1500,0.0,0
2017-03-07,15.235583305358885,15.235583305358885,15.235583305358885,15.235583305358887,0,0.0,0
2017-03-08,15.27681144873953,15.27681144873953,15.15050220489502,15.15050220489502,1000,0.0,0
2017-03-09,15.172754059440248,15.172754059440248,15.150502521433621,15.170136451721191,2100,0.0,0
2017-03-10,15.706785202026365,15.706785202026365,15.706785202026365,15.706785202026367,200,0.0,0
2017-03-13,15.37956141400081,15.37956141400081,15.215949058532715,15.215949058532715,2500,0.0,0
