Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,1806500,0,0
2020-06-25,10.050000190734863,10.069999694824219,10.020000457763672,10.03499984741211,104400,0,0
2020-06-26,10.020000457763672,10.032999992370605,10.0,10.0,218600,0,0
2020-06-29,10.020000457763672,10.100000381469727,10.020000457763672,10.0600004196167,149300,0,0
2020-06-30,10.029999732971191,10.069999694824219,10.029999732971191,10.029999732971191,85500,0,0
2020-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0,0
2020-07-02,10.048999786376953,10.09000015258789,10.020000457763672,10.029999732971191,11700,0,0
2020-07-06,10.020000457763672,10.069999694824219,10.010000228881836,10.029999732971191,81000,0,0
2020-07-07,10.029999732971191,10.079999923706055,10.029999732971191,10.029999732971191,19300,0,0
2020-07-08,10.039999961853027,10.039999961853027,10.020000457763672,10.024999618530273,32200,0,0
2020-07-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,19400,0,0
2020-07-10,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,19300,0,0
2020-07-13,10.039999961853027,10.069999694824219,10.020000457763672,10.039999961853027,58200,0,0
2020-07-14,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,150300,0,0
2020-07-15,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,18700,0,0
2020-07-16,10.029999732971191,10.04800033569336,10.029999732971191,10.029999732971191,11100,0,0
2020-07-17,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,14700,0,0
2020-07-20,10.09000015258789,10.300000190734863,10.069999694824219,10.09000015258789,55600,0,0
2020-07-21,10.105999946594238,10.119999885559082,10.050000190734863,10.119999885559082,62600,0,0
2020-07-22,10.5,10.5,10.079999923706055,10.09000015258789,109600,0,0
2020-07-23,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,8100,0,0
2020-07-24,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,24900,0,0
2020-07-27,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,23500,0,0
2020-07-28,10.050000190734863,10.100000381469727,10.029999732971191,10.100000381469727,2400,0,0
2020-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0,0
2020-07-30,10.050000190734863,10.050000190734863,10.0,10.0,206000,0,0
2020-07-31,10.0,10.0,9.899999618530273,9.989999771118164,30900,0,0
2020-08-03,9.996000289916992,9.996000289916992,9.989999771118164,9.989999771118164,1100,0,0
2020-08-04,10.010000228881836,10.020000457763672,9.979999542236328,9.979999542236328,2100,0,0
2020-08-05,10.029999732971191,10.029999732971191,9.949999809265137,10.020000457763672,11400,0,0
2020-08-06,10.020000457763672,10.050000190734863,10.020000457763672,10.038000106811523,8000,0,0
2020-08-07,10.039999961853027,10.039999961853027,10.0,10.0,20700,0,0
2020-08-10,9.960000038146973,10.0,9.960000038146973,10.0,500,0,0
2020-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300,0,0
2020-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2020-08-13,10.0,10.020000457763672,10.0,10.0,52500,0,0
2020-08-14,10.0,10.069999694824219,10.0,10.069000244140625,79700,0,0
2020-08-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2020-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2020-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2020-08-20,10.010000228881836,10.029999732971191,9.970000267028809,10.0,9700,0,0
2020-08-21,10.0,10.050000190734863,10.0,10.050000190734863,600,0,0
2020-08-24,9.970000267028809,10.0,9.970000267028809,9.979999542236328,18500,0,0
2020-08-25,10.140000343322754,10.149999618530273,10.050000190734863,10.050000190734863,800,0,0
2020-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-08-27,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,500,0,0
2020-08-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2020-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-09-02,10.0600004196167,10.100000381469727,10.039999961853027,10.079999923706055,10400,0,0
2020-09-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2020-09-04,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,1200,0,0
2020-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3400,0,0
2020-09-09,10.140000343322754,10.1899995803833,10.100000381469727,10.100000381469727,3400,0,0
2020-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2020-09-14,10.0,10.25,10.0,10.25,300,0,0
2020-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6600,0,0
2020-09-16,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,14000,0,0
2020-09-17,10.25,10.25,10.199999809265137,10.199999809265137,2100,0,0
2020-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-09-23,10.199999809265137,10.199999809265137,10.081999778747559,10.081999778747559,2800,0,0
2020-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0,0
2020-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-09-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-09-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-09-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-10-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-10-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2020-10-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0,0
2020-10-06,10.1850004196167,10.1850004196167,10.149999618530273,10.149999618530273,2400,0,0
2020-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-10-08,10.170000076293945,10.180000305175781,10.149999618530273,10.180000305175781,1200,0,0
2020-10-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2020-10-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2020-10-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2020-10-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2020-10-15,10.050000190734863,10.199999809265137,10.0,10.199999809265137,46400,0,0
2020-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-10-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-10-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2020-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-10-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0,0
2020-10-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2020-10-28,10.10200023651123,10.149999618530273,10.10200023651123,10.149999618530273,200,0,0
2020-10-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-10-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
