Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08,13.792780290570176,13.819719314575197,13.685024194550097,13.819719314575195,10800,0.0,0
2001-01-09,13.765839788440637,13.765839788440637,13.523388598428964,13.71196174621582,22300,0.0,0
2001-01-10,13.6580832195282,13.6580832195282,13.442571058273316,13.469510078430176,5500,0.0,0
2001-01-11,13.442572502400385,13.442572502400385,13.119304225789554,13.227060317993164,8500,0.0,0
2001-01-12,12.93073072271832,12.93073072271832,12.661340499328356,12.715218544006348,16500,0.0,0
2001-01-16,12.742157566345345,12.796035611023337,12.661340499328356,12.715218544006348,9000,0.0,0
2001-01-17,12.715221861488798,12.76909992022392,12.607465744018555,12.607465744018555,6200,0.0,0
2001-01-18,13.038485482182727,13.17318058013916,12.984607443000154,13.17318058013916,12600,0.0,0
2001-01-19,12.849914381147206,12.849914381147206,12.418889999389648,12.418889999389648,13000,0.0,0
2001-01-22,12.311132801672258,12.365010844567978,12.257254758776536,12.338071823120117,4400,0.0,0
2001-01-23,12.472767033802082,12.607462142158475,12.418888990459525,12.553584098815918,7300,0.0,0
2001-01-24,12.715221861488798,12.74216089085636,12.52664865591587,12.607465744018555,20200,0.0,0
2001-01-25,12.49970707096919,12.49970707096919,12.338072927810106,12.418889999389648,4100,0.0,0
2001-01-26,12.634404773386116,12.76909992022392,12.607465744018555,12.607465744018555,7600,0.0,0
2001-01-29,12.913488607550685,13.146242141723631,12.913488607550685,13.146242141723633,9900,0.0,0
2001-01-30,13.2022773726077,13.254000663757322,13.189347166405662,13.254000663757324,9400,0.0,0
2001-01-31,13.060035872631609,13.103138466762175,12.930728912353516,12.930728912353516,9200,0.0,0
2001-02-01,13.06434969236047,13.318654161108984,13.06434969236047,13.254000663757324,4900,0.0,0
2001-02-02,13.189340391613964,13.189340391613964,13.060032641216598,13.120376586914062,13200,0.0,0
2001-02-05,13.14623616545889,13.14623616545889,13.060031009299085,13.124685287475586,16300,0.0,0
2001-02-06,13.103141267283124,13.103141267283124,12.995385169982912,12.99538516998291,3300,0.0,0
2001-02-07,12.887624816599981,12.887624816599981,12.736766165777349,12.82297134399414,6500,0.0,0
2001-02-08,12.801426010335058,12.801426010335058,12.60746468631543,12.672118186950684,9800,0.0,0
2001-02-09,12.719528886234233,12.801423744336624,12.715218544006348,12.715218544006348,3100,0.0,0
2001-02-12,12.585910507720559,12.585910507720559,12.499705314636229,12.49970531463623,1900,0.0,0
2001-02-13,12.568669140258233,12.715217475233406,12.499705314636229,12.49970531463623,7800,0.0,0
2001-02-14,13.13762356214243,13.146244247480878,13.016937255859375,13.016937255859375,48500,0.0,0
2001-02-15,12.90055914923684,12.90055914923684,12.67211594384121,12.715218544006348,10400,0.0,0
2001-02-16,12.736773142591373,12.779875755310059,12.672119634570322,12.779875755310059,4100,0.0,0
2001-02-20,12.45660019511939,12.45660019511939,11.982473373413086,11.982473373413086,15400,0.0,0
2001-02-21,12.0212683809077,12.090232208399181,11.766963958740233,11.766963958740234,5800,0.0,0
2001-02-22,11.792828880361704,11.982479041056877,11.792828880361704,11.930756568908691,12000,0.0,0
2001-02-23,12.167817119429206,12.167817119429206,12.068681716918945,12.068681716918945,6900,0.0,0
2001-02-26,11.810067704693008,11.810067704693008,11.486799423604072,11.63765811920166,17000,0.0,0
2001-02-27,11.702311176392415,11.702311176392415,11.292838528821813,11.465248107910156,12800,0.0,0
2001-02-28,11.771275445193236,11.874721196488045,11.63765811920166,11.63765811920166,12100,0.0,0
2001-03-01,11.637662415110736,11.766969446433011,11.573008899449599,11.745418548583984,13000,0.0,0
2001-03-02,11.72386246707346,11.853169441223145,11.72386246707346,11.853169441223145,5400,0.0,0
2001-03-05,11.745414492090603,11.745414492090603,11.637658395832892,11.72386360168457,6400,0.0,0
2001-03-06,11.762654528232524,11.762654528232524,11.68507001618678,11.702310562133789,3300,0.0,0
2001-03-07,11.508350708210674,11.573004197604588,11.335940307008608,11.465248107910156,11300,0.0,0
2001-03-08,11.400597202542162,11.400597202542162,11.292841088424048,11.379045486450195,6100,0.0,0
2001-03-09,11.301461297361204,11.409217414765116,11.301461297361204,11.335943222045898,4800,0.0,0
2001-03-12,9.784253427149746,9.827355206015167,9.504086931842117,9.577361106872559,210700,0.0,0
2001-03-13,9.762702618409,9.857528513754906,9.573051649830997,9.706669807434082,253200,0.0,0
2001-03-14,9.650632901003235,9.650632901003235,9.310124163713398,9.504084587097168,110800,0.0,0
2001-03-15,9.706669518191363,9.749772121872043,9.676497942249023,9.719599723815918,59200,0.0,0
2001-03-16,9.71528671017077,9.784250522418061,9.52563581543397,9.560117721557617,84100,0.0,0
2001-03-19,9.67218899920957,9.67218899920957,9.491158695247144,9.611845016479492,366000,0.0,0
2001-03-20,9.62046516043642,9.624775503396524,9.267025258846537,9.27133560180664,390500,0.0,0
2001-03-21,9.241164125496914,9.271335704437769,9.094615751686586,9.124787330627441,263700,0.0,0
2001-03-22,9.012720841936693,9.07306399957182,8.361873848465441,8.72824478149414,260000,0.0,0
2001-03-23,8.94806585100225,9.029960709948728,8.857550307511145,8.88341236114502,197300,0.0,0
2001-03-26,9.098925647740048,9.172199831045862,9.064443727485184,9.15064811706543,283100,0.0,0
2001-03-27,9.35322917647536,9.504087048584847,9.35322917647536,9.495467185974121,156600,0.0,0
2001-03-28,9.491935220902683,9.558157856356146,9.355074995356658,9.425712585449219,127900,0.522,0
2001-03-29,9.514008140048142,9.566986748015596,9.271191555191127,9.332999229431152,183700,0.0,0
2001-03-30,9.381564880469146,9.558158874511719,9.381564880469146,9.558158874511719,31700,0.0,0
2001-04-02,9.491932770281638,9.602304081563982,9.297679026646152,9.359487533569336,368200,0.0,0
2001-04-03,9.465443020721759,9.474272084841877,9.271189294953716,9.275604248046875,81800,0.0,0
2001-04-04,10.198309898376467,10.30868121580031,10.11001250761086,10.198309898376465,976000,0.0,0
2001-04-05,10.012889144806591,10.021719055024333,9.933421636980096,9.99964427947998,149800,0.0,0
2001-04-06,9.933421636980096,9.99964427947998,9.933421636980096,9.99964427947998,18000,0.0,0
2001-04-09,10.0217196368339,10.09677219390869,10.0217196368339,10.096772193908691,8700,0.0,0
2001-04-10,9.955494957384046,9.955494957384046,9.80097574842203,9.862783432006836,23600,0.0,0
2001-04-11,9.778900211182558,10.065865516662598,9.71267757792816,10.065865516662598,239800,0.0,0
2001-04-12,9.756827751178347,9.756827751178347,9.743582885704829,9.752412796020508,10600,0.0,0
2001-04-16,9.778896750750558,9.778896750750558,9.712674140930176,9.712674140930176,1300,0.0,0
2001-04-17,9.602303610122355,9.734748840332031,9.46985837991268,9.734748840332031,18100,0.0,0
2001-04-18,9.73475093595526,10.021717066629176,9.712677006857152,9.867197036743164,16500,0.0,0
2001-04-19,9.778900915400298,9.778900915400298,9.730338096618652,9.730338096618652,2300,0.0,0
2001-04-20,10.092353694765173,10.110012667958575,10.021716117858887,10.021716117858887,10500,0.0,0
2001-04-23,10.079108833320367,10.260117729401019,10.021716117858887,10.021716117858887,23400,0.0,0
2001-04-24,10.154162406921387,10.432297789297397,10.154162406921387,10.154162406921387,96900,0.0,0
2001-04-25,10.198311548329011,10.308682883609483,10.198311548329011,10.242460250854492,69700,0.0,0
2001-04-26,10.19831326006056,10.419055967671973,10.110015840189355,10.264535903930664,18500,0.0,0
2001-04-27,10.220383825034704,10.224798778779617,10.198309898376467,10.198309898376465,1400,0.0,0
2001-04-30,10.176238977232074,10.46320518468748,10.171824863884535,10.330759048461914,20500,0.0,0
2001-05-01,10.308683136904873,10.427884384032637,10.308683136904873,10.352831840515137,5600,0.0,0
2001-05-02,10.489691917758224,10.71926449968117,10.489691917758224,10.692774772644043,41700,0.0,0
2001-05-03,10.485276480515797,10.657455487997746,10.4632025510676,10.595647811889648,11900,0.0,0
2001-05-04,10.551497999242208,10.794315407921786,10.551497999242208,10.77224063873291,21100,0.0,0
2001-05-07,10.794316358412837,10.794316358412837,10.617721557617188,10.617721557617188,3400,0.0,0
2001-05-08,10.683945288074586,10.745752964612281,10.683945288074586,10.728093147277832,25100,0.0,0
2001-05-09,10.419054725503623,10.507351292781436,10.419054725503623,10.463203430175781,33800,0.0,0
2001-05-10,10.529426789586651,10.706020778341864,10.529426789586651,10.67070198059082,7100,0.0,0
2001-05-11,10.595645690929025,10.838462234519643,10.463200456618917,10.79431438446045,42300,0.0,0
2001-05-14,10.661871278814843,10.683946052061426,10.648627256933393,10.67953109741211,6700,0.0,0
2001-05-15,10.286608413458554,10.419054524925292,10.286608413458554,10.361660957336426,3800,0.0,0
2001-05-16,10.132090430810628,10.299854515016534,10.132090430810628,10.286609649658203,10100,0.0,0
2001-05-17,10.251291535139902,10.366077849708736,10.251291535139902,10.330759048461914,900,0.0,0
2001-05-18,10.30868511345764,10.35283382553283,10.30868511345764,10.330759048461914,2600,0.0,0
2001-05-21,10.330754590770391,10.38373319081383,10.321924683752105,10.379318237304688,12900,0.0,0
2001-05-22,10.30868121580031,10.30868121580031,10.193894944631554,10.198309898376465,30300,0.0,0
2001-05-23,10.162992760893152,10.162992760893152,9.911346251031501,9.933420181274414,18000,0.0,0
2001-05-24,10.11001533861546,10.154164046360776,10.065866630870145,10.07469654083252,7100,0.0,0
2001-05-25,10.043793196319251,10.268950859130884,10.043793196319251,10.264535903930664,8000,0.0,0
2001-05-29,10.176236336196819,10.176236336196819,10.110013706304096,10.154162406921387,1800,0.0,0
2001-05-30,10.176235235467141,10.176235235467141,10.1100126127375,10.11442756652832,1500,0.0,0
2001-05-31,10.043789614524432,10.096768215967359,10.043789614524432,10.08793830871582,3100,0.0,0
2001-06-01,10.110018363969887,10.110018363969887,9.933424322210618,9.990817070007324,10800,0.0,0
2001-06-04,10.021719347335079,10.070282170815949,10.021719347335079,10.048208236694336,2100,0.0,0
2001-06-05,10.05262114394251,10.05262114394251,9.981983558664195,10.008472442626953,2100,0.0,0
2001-06-06,9.999642814069619,10.017302631917119,9.933420181274414,9.933420181274414,10500,0.0,0
2001-06-07,9.845123664027739,9.845123664027739,9.756827093026816,9.800975799560547,16200,0.0,0
2001-06-08,10.043791516621908,10.043791516621908,9.933420181274414,9.933420181274414,10500,0.0,0
2001-06-11,9.937838029988852,9.937838029988852,9.867200422159584,9.902519226074219,2300,0.0,0
2001-06-12,9.867197036743164,9.915759849172284,9.823048336480529,9.867197036743164,4300,0.0,0
2001-06-13,10.012885781210349,10.176234855032298,10.012885781210349,10.08793830871582,15200,0.0,0
2001-06-14,10.11001205444336,10.198309441251155,10.09676803586859,10.11001205444336,6700,0.0,0
2001-06-15,10.445540855809275,10.529423288350435,10.379318237304688,10.379318237304688,7500,0.0,0
2001-06-18,10.396979702058916,10.463203178507552,10.335172022244437,10.352831840515137,6600,0.0,0
2001-06-19,10.419055967671973,10.419055967671973,10.264535903930664,10.264535903930664,4200,0.0,0
2001-06-20,10.291021812483574,10.551498199388766,10.291021812483574,10.533839225769043,9500,0.0,0
2001-06-21,10.728091171728005,10.80755865096642,10.728091171728005,10.750165939331055,5600,0.0,0
2001-06-22,10.657456025284292,10.657456025284292,10.62213723114675,10.630967140197754,1800,0.0,0
2001-06-25,10.485277361478609,10.551499997453593,10.458788475501914,10.463203430175781,4900,0.0,0
2001-06-26,10.224801962119173,10.286609649658203,10.154164364341257,10.286609649658203,3200,0.0,0
2001-06-27,10.44995828456332,10.586818507499238,10.432298466343727,10.53825569152832,4500,0.0,0
2001-06-28,10.547084156623896,10.639796512852474,10.547084156623896,10.595647811889648,4900,0.0,0
2001-06-29,10.617722574388177,10.67953109741211,10.595648643208092,10.67953109741211,2600,0.0,0
2001-07-02,10.856122720849507,10.917930388415037,10.856122720849507,10.90027141571045,1800,0.0,0
2001-07-03,10.551499900069905,10.58681869506836,10.529425968970806,10.58681869506836,5300,0.0,0
2001-07-05,10.555913784053669,10.555913784053669,10.49410610959193,10.516180038452148,1800,0.0,0
2001-07-06,10.551500582424923,10.551500582424923,10.507351875305178,10.507351875305176,4100,0.0,0
2001-07-09,10.485277942778579,10.617723222071268,10.396980528539087,10.507351875305176,27000,0.0,0
2001-07-10,10.507352780689684,10.569161312809788,10.480863890961995,10.498523712158203,2300,0.0,0
2001-07-11,10.30868338485648,10.591233747451886,10.30868338485648,10.463203430175781,12100,0.0,0
2001-07-12,10.374905771287025,10.374905771287025,10.352831840515137,10.352831840515137,1700,0.0,0
2001-07-13,10.374905582245551,10.551499551402394,10.361660718783861,10.529425621032715,6200,0.0,0
2001-07-16,10.392563313087292,10.396977424621582,10.348414619147714,10.396977424621582,1900,0.0,0
2001-07-17,10.185067974293823,10.304269233582543,10.185067974293823,10.299854278564453,2600,0.0,0
2001-07-18,10.277780929695291,10.308684774511823,10.264536063888228,10.27336597442627,1600,0.0,0
2001-07-19,10.264534715095952,10.277779579162598,10.242460783718046,10.277779579162598,1200,0.0,0
2001-07-20,10.299853548475395,10.46320350429964,10.299853548475395,10.441128730773926,3600,0.0,0
2001-07-23,10.441127259682114,10.441127259682114,10.352830704219238,10.37490463256836,2000,0.0,0
2001-07-24,10.246874317653093,10.304267883300781,10.246874317653093,10.304267883300781,1800,0.0,0
2001-07-25,10.33075835878605,10.33075835878605,10.264535716127575,10.286609649658203,4400,0.0,0
2001-07-26,10.595649424681683,10.60006437965662,10.507352009316046,10.547085762023926,8500,0.0,0
2001-07-27,10.683947347041936,10.750169990675404,10.683947347041936,10.73692512512207,6300,0.0,0
2001-07-30,10.683944782066813,10.860538736715355,10.683944782066813,10.816390037536621,9400,0.0,0
2001-07-31,10.692773848249443,10.92676136445026,10.692773848249443,10.816390037536621,20800,0.0,0
2001-08-01,11.143088858776164,11.209311485290527,11.10335511445427,11.209311485290527,15300,0.0,0
2001-08-02,11.187239621197367,11.218143463134766,11.187239621197367,11.218143463134766,4200,0.0,0
2001-08-03,11.302026455104805,11.302026455104805,11.249047836376644,11.253462791442871,3200,0.0,0
2001-08-06,11.156334531221102,11.18282341533753,11.12543069274086,11.169578552246094,3300,0.0,0
2001-08-07,10.93117872806215,11.037135124206543,10.904689839542698,11.037135124206543,4000,0.0,0
2001-08-08,10.77224028482035,10.90027141571045,10.77224028482035,10.90027141571045,5900,0.0,0
2001-08-09,10.860539808857194,10.891443648713185,10.860539808857194,10.887028694152832,1000,0.0,0
2001-08-10,10.962083616973542,11.107773780822754,10.948838750417554,11.107773780822754,5400,0.0,0
2001-08-13,11.028305214011198,11.081283833116686,10.91351890767146,11.037135124206543,7500,0.0,0
2001-08-14,11.015060004527305,11.059207866616399,11.015060004527305,11.050378799438477,1400,0.0,0
2001-08-15,11.015060004527305,11.063622821238607,11.015060004527305,11.050378799438477,2000,0.0,0
2001-08-16,11.015058588327099,11.063621398794705,10.988568863999621,10.9929838180542,5600,0.0,0
2001-08-17,10.860542029926851,10.948838612991846,10.79431938211144,10.904690742492676,6200,0.0,0
2001-08-20,10.931179711467585,11.015062181736546,10.860542107683196,10.88261604309082,10500,0.0,0
2001-08-21,10.882613160080687,11.015059263638936,10.882613160080687,10.913516998291016,8500,0.0,0
2001-08-22,11.213729624971899,11.213729624971899,11.081284334317619,11.103358268737793,7000,0.0,0
