Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.43263158202171326,0.43263158202171326,0.43263158202171326,3800,0.0,0.0
1980-03-18,0.0,0.4402220845222473,0.4351620669892434,0.4402220845222473,166300,0.0,0.0
1980-03-19,0.4402220845222473,0.4402220845222473,0.4402220845222473,0.4402220845222473,0,0.0,0.0
1980-03-20,0.4402220845222473,0.4402220845222473,0.4402220845222473,0.4402220845222473,0,0.0,0.0
1980-03-21,0.4402220845222473,0.4402220845222473,0.4402220845222473,0.4402220845222473,0,0.0,0.0
1980-03-24,0.0,0.4351617395877838,0.4351617395877838,0.4351617395877838,45300,0.0,0.0
1980-03-25,0.0,0.4402218449387969,0.4376918375492096,0.4376918375492096,14700,0.0,0.0
1980-03-26,0.0,0.44528189301490784,0.44022184100425105,0.44528189301490784,12600,0.0,0.0
1980-03-27,0.0,0.4452821393319786,0.4402220845222473,0.4402220845222473,39300,0.0,0.0
1980-03-28,0.0,0.44781190038188284,0.44528189301490784,0.44528189301490784,16000,0.0,0.0
1980-03-31,0.44528189301490784,0.44528189301490784,0.44528189301490784,0.44528189301490784,0,0.0,0.0
1980-04-01,0.0,0.4503418207168579,0.4452818069607943,0.4503418207168579,3800,0.0,0.0
1980-04-02,0.0,0.45540186762809753,0.45540186762809753,0.45540186762809753,2500,0.0,0.0
1980-04-03,0.0,0.45287200808525085,0.45287200808525085,0.45287200808525085,14700,0.0,0.0
1980-04-07,0.0,0.4554020159716074,0.45287200808525085,0.45287200808525085,18800,0.0,0.0
1980-04-08,0.45287200808525085,0.45287200808525085,0.45287200808525085,0.45287200808525085,0,0.0,0.0
1980-04-09,0.45287200808525085,0.45287200808525085,0.45287200808525085,0.45287200808525085,0,0.0,0.0
1980-04-10,0.45287200808525085,0.45287200808525085,0.45287200808525085,0.45287200808525085,0,0.0,0.0
1980-04-11,0.0,0.4503418207168579,0.4503418207168579,0.4503418207168579,100,0.0,0.0
1980-04-14,0.0,0.4503418207168579,0.4503418207168579,0.4503418207168579,2500,0.0,0.0
1980-04-15,0.0,0.45287200808525085,0.45287200808525085,0.45287200808525085,2500,0.0,0.0
1980-04-16,0.0,0.45793208479881287,0.45793208479881287,0.45793208479881287,6300,0.0,0.0
1980-04-17,0.0,0.45540186762809753,0.45540186762809753,0.45540186762809753,100,0.0,0.0
1980-04-18,0.0,0.46552193034333955,0.46046191584425195,0.4629919230937958,8200,0.0,0.0
1980-04-21,0.0,0.4629919230937958,0.45793190859470817,0.4629919230937958,33100,0.0,0.0
1980-04-22,0.0,0.47058194484242716,0.4629919230937958,0.4629919230937958,14700,0.0,0.0
1980-04-23,0.0,0.470581978559494,0.4680519711286759,0.470581978559494,5300,0.0,0.0
1980-04-24,0.0,0.4756418466567993,0.4756418466567993,0.4756418466567993,100,0.0,0.0
1980-04-25,0.0,0.470581978559494,0.470581978559494,0.470581978559494,5300,0.0,0.0
1980-04-28,0.0,0.4680521786212921,0.4680521786212921,0.4680521786212921,100,0.0,0.0
1980-04-29,0.0,0.4680521786212921,0.4680521786212921,0.4680521786212921,100,0.0,0.0
1980-04-30,0.0,0.4680521786212921,0.4680521786212921,0.4680521786212921,100,0.0,0.0
1980-05-01,0.0,0.46552208065986633,0.46552208065986633,0.46552208065986633,100,0.0,0.0
1980-05-02,0.46552208065986633,0.46552208065986633,0.46552208065986633,0.46552208065986633,0,0.0,0.0
1980-05-05,0.0,0.45793208479881287,0.4528720683527211,0.45793208479881287,12600,0.0,0.0
1980-05-06,0.45793208479881287,0.45793208479881287,0.45793208479881287,0.45793208479881287,0,0.0,0.0
1980-05-07,0.0,0.4680521786212921,0.4629921615164953,0.4680521786212921,6300,0.0,0.0
1980-05-08,0.0,0.46552208065986633,0.46552208065986633,0.46552208065986633,100,0.0,0.0
1980-05-09,0.46552208065986633,0.46552208065986633,0.46552208065986633,0.46552208065986633,0,0.0,0.0
1980-05-12,0.0,0.46552208065986633,0.46552208065986633,0.46552208065986633,49100,0.0,0.0
1980-05-13,0.46552208065986633,0.46552208065986633,0.46552208065986633,0.46552208065986633,0,0.0,0.0
1980-05-14,0.0,0.470581978559494,0.470581978559494,0.470581978559494,3800,0.0,0.0
1980-05-15,0.0,0.4756418466567993,0.4756418466567993,0.4756418466567993,14700,0.0,0.0
1980-05-16,0.0,0.4882918894290924,0.48070186991004643,0.4882918894290924,8200,0.0,0.0
1980-05-19,0.0,0.5009418702876555,0.4933518515515354,0.4984118640422821,9700,0.0,0.0
1980-05-20,0.0,0.49588215351104736,0.49588215351104736,0.49588215351104736,2500,0.0,0.0
1980-05-21,0.49588215351104736,0.49588215351104736,0.49588215351104736,0.49588215351104736,0,0.0,0.0
1980-05-22,0.49588215351104736,0.49588215351104736,0.49588215351104736,0.49588215351104736,0,0.0,0.0
1980-05-23,0.0,0.4933519024417897,0.4882918894290924,0.4882918894290924,3800,0.0,0.0
1980-05-27,0.4882918894290924,0.4882918894290924,0.4882918894290924,0.4882918894290924,0,0.0,0.0
1980-05-28,0.0,0.48323190212249756,0.48323190212249756,0.48323190212249756,3800,0.0,0.0
1980-05-29,0.0,0.4882918894290924,0.4882918894290924,0.4882918894290924,2500,0.0,0.0
1980-05-30,0.4882918894290924,0.4882918894290924,0.4882918894290924,0.4882918894290924,0,0.0,0.0
1980-06-02,0.0,0.48576220870018005,0.48576220870018005,0.48576220870018005,100,0.0,0.0
1980-06-03,0.0,0.48070195317268366,0.48070195317268366,0.4807019531726837,100,0.0,0.0
1980-06-04,0.0,0.4756418466567993,0.4756418466567993,0.4756418466567993,100,0.0,0.0
1980-06-05,0.0,0.48070195317268366,0.48070195317268366,0.4807019531726837,2500,0.0,0.0
1980-06-06,0.0,0.4756418466567993,0.4756418466567993,0.4756418466567993,2500,0.0,0.0
1980-06-09,0.0,0.4756418466567993,0.4756418466567993,0.4756418466567993,2500,0.0,0.0
1980-06-10,0.4756418466567993,0.4756418466567993,0.4756418466567993,0.4756418466567993,0,0.0,0.0
1980-06-11,0.4756418466567993,0.4756418466567993,0.4756418466567993,0.4756418466567993,0,0.0,0.0
1980-06-12,0.0,0.470581978559494,0.470581978559494,0.470581978559494,2500,0.0,0.0
1980-06-13,0.0,0.44528189301490784,0.44528189301490784,0.44528189301490784,141600,0.0,0.0
1980-06-16,0.0,0.45034190774885785,0.44528189301490784,0.44528189301490784,12000,0.0,0.0
1980-06-17,0.0,0.44528189301490784,0.44528189301490784,0.44528189301490784,6300,0.0,0.0
1980-06-18,0.44528189301490784,0.44528189301490784,0.44528189301490784,0.44528189301490784,0,0.0,0.0
1980-06-19,0.0,0.4402220845222473,0.4402220845222473,0.4402220845222473,100,0.0,0.0
1980-06-20,0.4402220845222473,0.4402220845222473,0.4402220845222473,0.4402220845222473,0,0.0,0.0
1980-06-23,0.0,0.4427518523283842,0.4376918375492096,0.4376918375492096,2500,0.0,0.0
1980-06-24,0.0,0.4427519738674164,0.4427519738674164,0.4427519738674164,6300,0.0,0.0
1980-06-25,0.4427519738674164,0.4427519738674164,0.4427519738674164,0.4427519738674164,0,0.0,0.0
1980-06-26,0.0,0.4402220845222473,0.4402220845222473,0.4402220845222473,2500,0.0,0.0
1980-06-27,0.0,0.4402220845222473,0.4351620669892434,0.4402220845222473,5300,0.0,0.0
1980-06-30,0.0,0.4351617395877838,0.4351617395877838,0.4351617395877838,5300,0.0,0.0
1980-07-01,0.0,0.4351617395877838,0.4351617395877838,0.4351617395877838,2500,0.0,0.0
1980-07-02,0.0,0.4402220845222473,0.43769207575574537,0.4402220845222473,9700,0.0,0.0
1980-07-03,0.0,0.44528189301490784,0.44528189301490784,0.44528189301490784,100,0.0,0.0
1980-07-07,0.0,0.44528189301490784,0.44022184100425105,0.44528189301490784,12000,0.0,0.0
1980-07-08,0.0,0.4402220845222473,0.4402220845222473,0.4402220845222473,2500,0.0,0.0
1980-07-09,0.0,0.4503418207168579,0.44022175592803103,0.4503418207168579,22000,0.0,0.0
1980-07-10,0.0,0.45540183447292154,0.4503418207168579,0.4503418207168579,14700,0.0,0.0
1980-07-11,0.0,0.45287182759488975,0.4452818069607943,0.4503418207168579,14700,0.0,0.0
1980-07-14,0.0,0.4579319298497828,0.44528189301490784,0.44528189301490784,49300,0.0,0.0
1980-07-15,0.0,0.4629919230937958,0.4452818723469892,0.4629919230937958,30300,0.0,0.0
1980-07-16,0.0,0.4882918894290924,0.4655217935952603,0.4882918894290924,22000,0.0,0.0
1980-07-17,0.0,0.5060021030076486,0.4908220227701354,0.500942051410675,20700,0.0,0.0
1980-07-18,0.0,0.5060019200550924,0.49841186404228205,0.4984118640422821,36600,0.0,0.0
1980-07-21,0.0,0.5060017704963684,0.5034717649987877,0.5060017704963684,14700,0.0,0.0
1980-07-22,0.0,0.5060021030076486,0.500942051410675,0.500942051410675,9700,0.0,0.0
1980-07-23,0.0,0.5135921244880534,0.500942051410675,0.500942051410675,12000,0.0,0.0
1980-07-24,0.0,0.49841200178469114,0.48070195317268366,0.4807019531726837,12000,0.0,0.0
1980-07-25,0.0,0.475642030697838,0.470581978559494,0.470581978559494,6300,0.0,0.0
1980-07-28,0.470581978559494,0.470581978559494,0.470581978559494,0.470581978559494,0,0.0,0.0
1980-07-29,0.0,0.47564224155521156,0.4680521786212921,0.4680521786212921,8200,0.0,0.0
1980-07-30,0.0,0.47311219572608887,0.4629921615164953,0.4680521786212921,12600,0.0,0.0
1980-07-31,0.0,0.4680521786212921,0.4680521786212921,0.4680521786212921,100,0.0,0.0
1980-08-01,0.0,0.4756418466567993,0.4756418466567993,0.4756418466567993,6300,0.0,0.0
1980-08-04,0.0,0.47817185521125793,0.470581798545557,0.47817185521125793,12000,0.0,0.0
1980-08-05,0.47817185521125793,0.47817185521125793,0.47817185521125793,0.47817185521125793,0,0.0,0.0
1980-08-06,0.0,0.4832318681372629,0.47817185521125793,0.47817185521125793,9700,0.0,0.0
1980-08-07,0.0,0.48323196011725617,0.48070195317268366,0.4807019531726837,3800,0.0,0.0
1980-08-08,0.0,0.49588215351104736,0.4933521457569303,0.49588215351104736,101500,0.0,0.0
1980-08-11,0.0,0.49082228541374207,0.4882922768997759,0.49082228541374207,2500,0.0,0.0
1980-08-12,0.0,0.5009421690192813,0.49588215351104736,0.49588215351104736,5300,0.0,0.0
1980-08-13,0.0,0.5009418702876555,0.49841186404228205,0.4984118640422821,2500,0.0,0.0
1980-08-14,0.0,0.5110621452331543,0.5034721233383159,0.5110621452331543,9700,0.0,0.0
1980-08-15,0.0,0.5363621076614605,0.506001991173204,0.5313020944595337,20700,0.0,0.0
1980-08-18,0.0,0.526242189022831,0.5110621452331543,0.5110621452331543,22000,0.0,0.0
1980-08-19,0.0,0.5110621452331543,0.5110621452331543,0.5110621452331543,100,0.0,0.0
1980-08-20,0.0,0.5110621452331543,0.5110621452331543,0.5110621452331543,12000,0.0,0.0
1980-08-21,0.0,0.5085320472717285,0.5085320472717285,0.5085320472717285,100,0.0,0.0
1980-08-22,0.0,0.5135920609661677,0.5085320472717285,0.5085320472717285,3800,0.0,0.0
1980-08-25,0.5085320472717285,0.5085320472717285,0.5085320472717285,0.5085320472717285,0,0.0,0.0
1980-08-26,0.0,0.5110620541189481,0.5060020404245089,0.5085320472717285,244500,0.0,0.0
1980-08-27,0.0,0.5085320472717285,0.5085320472717285,0.5085320472717285,100,0.0,0.0
1980-08-28,0.0,0.5110621452331543,0.5060021306365954,0.5110621452331543,5300,0.0,0.0
1980-08-29,0.0,0.5161220678133874,0.5085320472717285,0.5085320472717285,8200,0.0,0.0
1980-09-02,0.5085320472717285,0.5085320472717285,0.5085320472717285,0.5085320472717285,0,0.0,0.0
