Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,19.43178860186229,19.43178860186229,18.46019935895704,18.597597122192383,1742100,0.0,0
2020-07-30,18.646666543070207,18.775230911018152,18.25410551653919,18.57796859741211,205300,0.0,0
2020-07-31,18.597597916707716,19.28752373992767,18.548526616356334,19.274765014648438,328200,0.0,0
2020-08-03,19.264952786858387,19.264952786858387,18.734995790308677,18.882205963134766,63300,0.0,0
2020-08-04,18.872389262624562,19.1776065663564,18.872389262624562,19.142274856567383,61000,0.0,0
2020-08-05,19.039229419533005,19.039229419533005,18.793878520126963,18.99015998840332,27300,0.0,0
2020-08-06,18.921459166380632,19.03922653198242,18.793875669787084,19.039226531982422,20400,0.0,0
2020-08-07,19.127555875447875,19.13737013604053,19.088300704956055,19.088300704956055,37000,0.0,0
2020-08-10,19.137369155883786,19.137369155883786,19.039228426862486,19.13736915588379,18600,0.0,0
2020-08-11,19.137369155883786,19.137369155883786,18.941087697841187,19.13736915588379,18100,0.0,0
2020-08-12,19.117742080129194,19.127556340960705,19.036285399918633,19.122650146484375,12800,0.0,0
2020-08-13,19.117741569337316,19.235510824289996,19.039229356661796,19.225696563720703,64300,0.0,0
2020-08-14,19.225696581070633,19.225696581070633,18.984271012108874,19.12755584716797,13300,0.0,0
2020-08-17,19.088297827548605,19.098110214783315,18.980342849181525,19.039226531982422,27500,0.0,0
2020-08-18,19.058855050208894,19.088297827548605,19.019598013755946,19.039226531982422,6200,0.0,0
2020-08-19,19.00978846038245,19.107927322387695,19.00978846038245,19.107927322387695,3400,0.0,0
2020-08-20,19.107926375613783,19.137369155883786,19.039228426862486,19.13736915588379,18300,0.0,0
2020-08-21,19.044135554183054,19.137368212624665,18.99997232189416,19.049041748046875,13300,0.0,0
2020-08-24,19.03922702504324,19.03922702504324,18.990157600084824,19.034320831298828,15600,0.0,0
2020-08-25,19.029414174644845,19.039228434738906,18.96169709031092,19.01959991455078,5500,0.0,0
2020-08-26,19.01960091603381,19.01960091603381,18.793878537621055,18.892019271850586,25200,0.0,0
2020-08-27,18.82724476735616,18.892017383409964,18.68592354681996,18.833133697509766,34100,0.0,0
2020-08-28,18.84294795713957,18.84294795713957,18.646666508300743,18.833133697509766,17300,0.0,0
2020-08-31,18.734993859337855,19.137369163800805,18.646667390370016,19.01959991455078,61800,0.0,0
2020-09-01,18.921461987074682,19.107927322387695,18.656482567151386,19.107927322387695,13200,0.0,0
2020-09-02,19.127555875447875,19.127555875447875,18.685925380051145,19.088300704956055,25400,0.0,0
2020-09-03,18.842949823135456,19.039229419533005,18.842949823135456,18.99015998840332,18800,0.0,0
2020-09-04,19.019598013755946,19.10792447389655,18.695734950533243,19.039226531982422,9000,0.0,0
2020-09-08,18.892019236860524,19.13737013604053,18.70555202935765,19.088300704956055,71200,0.0,0
2020-09-09,19.088297827548605,19.088297827548605,18.754620505212664,19.039226531982422,13400,0.0,0
2020-09-10,19.274764116765905,19.274764116765905,18.656480736169826,18.970529556274414,27200,0.0,0
2020-09-11,18.87238974908989,19.137369155883786,18.636853122565995,19.13736915588379,36200,0.0,0
2020-09-14,19.12755299212302,19.12755299212302,18.818410381630912,19.039226531982422,16900,0.0,0
2020-09-15,19.127555896668518,19.245325152032255,18.725180571317203,19.009788513183594,37700,0.0,0
2020-09-16,19.215882338012428,19.215882338012428,18.720274345576374,19.029415130615234,17700,0.0,0
2020-09-17,18.901832602463248,18.941087771096363,18.832151917118363,18.84294891357422,9800,0.0,0
2020-09-18,18.74480722953717,19.019599011610513,18.64666650513442,18.695735931396484,25800,0.0,0
2020-09-21,18.646667441298703,18.93127536916768,18.646667441298703,18.7840633392334,7200,0.0,0
2020-09-22,18.771306714557948,18.771306714557948,17.58675189702154,17.72414779663086,28500,0.0,0
2020-09-23,17.724146991761035,17.724146991761035,16.291298755534378,16.81144142150879,96200,0.0,0
2020-09-24,16.801630827537036,17.2236328125,16.310929016675168,17.2236328125,44100,0.0,0
2020-09-25,17.223630969096277,17.311957435348354,16.50818771558166,16.929210662841797,29300,0.0,0
2020-09-28,16.929210629709004,17.292330753798936,16.929210629709004,17.204004287719727,21600,0.0,0
2020-09-29,17.207930607201632,17.2128368014311,16.929211603623084,17.037166595458984,11900,0.0,0
2020-09-30,17.086236933572724,17.36103062199997,17.02735324029505,17.184377670288086,18100,0.0,0
2020-10-01,17.33052515514829,17.33052515514829,16.708404541015625,16.708404541015625,44200,0.108,0
2020-10-02,16.75777726627823,16.965152044653696,16.71827847446606,16.836776733398438,13500,0.0,0
2020-10-05,16.797278275712898,16.886152913427985,16.67877813092748,16.787403106689453,19900,0.0,0
2020-10-06,16.935527488665063,17.182401072708274,16.935527488665063,16.98490333557129,25800,0.0,0
2020-10-07,17.083649804189978,17.083649804189978,16.688652480135655,16.797277450561523,48300,0.0,0
2020-10-08,16.945402044072743,17.014526343740943,16.589903493212393,16.787403106689453,21500,0.0,0
2020-10-09,16.83677688764788,16.88615273223528,16.540529354107004,16.698528289794922,36500,0.0,0
2020-10-12,16.738029322779767,16.965152562242675,16.728154153651474,16.876277923583984,57600,0.0,0
2020-10-13,16.84665190222545,16.886152577533487,16.57015470905265,16.836776733398438,47200,0.0,0
2020-10-14,16.787403887946308,17.142902455350946,16.738029924027213,17.07377815246582,69600,0.0,0
2020-10-15,17.083649804189978,17.083649804189978,16.738028322827326,16.797277450561523,53100,0.0,0
2020-10-16,16.886151973217846,16.97502660598445,16.599777737970832,16.639278411865234,47100,0.0,0
2020-10-19,16.728154527210926,16.73802969655974,16.510904568528936,16.530654907226562,34900,0.0,0
2020-10-20,16.629405056782474,16.738030038341535,16.431905432765273,16.481281280517578,39600,0.0,0
2020-10-21,16.609653549594633,16.609653549594633,16.44177944603469,16.540529251098633,25400,0.0,0
2020-10-22,16.580029393205596,16.797277450561523,16.580029393205596,16.797277450561523,47800,0.0,0
2020-10-23,16.925652970353074,16.94540330987529,16.787404360689656,16.886154174804688,26900,0.0,0
2020-10-26,16.787402772759258,16.87627740870648,16.57015470905265,16.836776733398438,24600,0.0,0
2020-10-27,16.826904949695027,16.83677823590726,16.678779287567064,16.7281551361084,24200,0.0,0
