Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,4.899291515350342,4.899291515350342,4.899291515350342,2500,0.0,0
1973-02-22,0.0,5.011917591094971,5.011917591094971,5.011917591094971,700,0.0,0
1973-02-23,0.0,5.124546527862549,5.124546527862549,5.124546527862549,400,0.0,0
1973-02-26,0.0,4.955606460571289,4.955606460571289,4.955606460571289,600,0.0,0
1973-02-27,0.0,4.927449703216552,4.927449703216552,4.927449703216553,1800,0.0,0
1973-02-28,0.0,4.8429789543151855,4.8429789543151855,4.8429789543151855,2800,0.0,0
1973-03-01,0.0,4.899291515350342,4.899291515350342,4.899291515350342,5200,0.0,0
1973-03-02,0.0,4.8429789543151855,4.8429789543151855,4.8429789543151855,800,0.0,0
1973-03-05,0.0,4.871136665344238,4.871136665344238,4.871136665344238,200,0.0,0
1973-03-06,0.0,4.927449703216552,4.927449703216552,4.927449703216553,900,0.0,0
1973-03-07,0.0,4.8429789543151855,4.8429789543151855,4.8429789543151855,1200,0.0,0
1973-03-08,0.0,4.927449703216552,4.927449703216552,4.927449703216553,300,0.0,0
1973-03-09,0.0,4.899291515350342,4.899291515350342,4.899291515350342,600,0.0,0
1973-03-12,0.0,4.927449703216552,4.927449703216552,4.927449703216553,200,0.0,0
1973-03-13,0.0,4.927449703216552,4.927449703216552,4.927449703216553,3800,0.0,0
1973-03-14,0.0,4.927449703216552,4.927449703216552,4.927449703216553,100,0.0,0
1973-03-15,0.0,4.927449703216552,4.927449703216552,4.927449703216553,100,0.0,0
1973-03-16,0.0,4.8429789543151855,4.8429789543151855,4.8429789543151855,1100,0.0,0
1973-03-19,0.0,4.758509159088135,4.758509159088135,4.758509159088135,2500,0.0,0
1973-03-20,0.0,4.758509159088135,4.758509159088135,4.758509159088135,100,0.0,0
1973-03-21,0.0,4.6177239418029785,4.6177239418029785,4.6177239418029785,2100,0.0,0
1973-03-22,0.0,4.674037456512451,4.674037456512451,4.674037456512451,300,0.0,0
1973-03-23,0.0,4.674037456512451,4.674037456512451,4.674037456512451,1200,0.0,0
1973-03-26,0.0,4.561409950256348,4.561409950256348,4.561409950256348,1600,0.0,0
1973-03-27,0.0,4.6177239418029785,4.6177239418029785,4.6177239418029785,3400,0.0,0
1973-03-28,0.0,4.674037456512451,4.674037456512451,4.674037456512451,700,0.0,0
1973-03-29,0.0,4.674037456512451,4.674037456512451,4.674037456512451,1200,0.0,0
1973-03-30,0.0,4.674037456512451,4.674037456512451,4.674037456512451,300,0.0,0
1973-04-02,0.0,4.674037456512451,4.674037456512451,4.674037456512451,800,0.0,0
1973-04-03,0.0,4.674037456512451,4.674037456512451,4.674037456512451,200,0.0,0
1973-04-04,0.0,4.674037456512451,4.674037456512451,4.674037456512451,300,0.0,0
1973-04-05,0.0,4.6177239418029785,4.6177239418029785,4.6177239418029785,3500,0.0,0
1973-04-06,0.0,4.476940631866455,4.476940631866455,4.476940631866455,6200,0.0,0
1973-04-09,0.0,4.561409950256348,4.561409950256348,4.561409950256348,1700,0.0,0
1973-04-10,0.0,4.589564800262451,4.589564800262451,4.589564800262451,100,0.0,0
1973-04-11,0.0,4.50509786605835,4.50509786605835,4.50509786605835,1400,0.0,0
1973-04-12,0.0,4.392470836639404,4.392470836639404,4.392470836639404,5000,0.0,0
1973-04-13,0.0,4.50509786605835,4.50509786605835,4.50509786605835,1300,0.0,0
1973-04-16,0.0,4.50509786605835,4.50509786605835,4.50509786605835,200,0.0,0
1973-04-17,0.0,4.561409950256348,4.561409950256348,4.561409950256348,1200,0.0,0
1973-04-18,0.0,4.730351448059082,4.730351448059082,4.730351448059082,800,0.0,0
1973-04-19,0.0,4.786665439605712,4.786665439605712,4.786665439605713,800,0.0,0
1973-04-23,0.0,4.674037456512451,4.674037456512451,4.674037456512451,900,0.0,0
1973-04-24,0.0,4.702193737030029,4.702193737030029,4.702193737030029,600,0.0,0
1973-04-25,0.0,4.702193737030029,4.702193737030029,4.702193737030029,200,0.0,0
1973-04-26,0.0,4.730351448059082,4.730351448059082,4.730351448059082,600,0.0,0
1973-04-27,0.0,4.730351448059082,4.730351448059082,4.730351448059082,500,0.0,0
1973-04-30,0.0,4.702193737030029,4.702193737030029,4.702193737030029,700,0.0,0
1973-05-01,0.0,4.730351448059082,4.730351448059082,4.730351448059082,2600,0.0,0
1973-05-02,0.0,4.730351448059082,4.730351448059082,4.730351448059082,700,0.0,0
1973-05-03,0.0,4.674037456512451,4.674037456512451,4.674037456512451,200,0.0,0
1973-05-04,4.674037456512451,4.674037456512451,4.674037456512451,4.674037456512451,0,0.0,0
1973-05-07,0.0,4.730351448059082,4.674037740344093,4.730351448059082,1700,0.0,0
1973-05-08,0.0,4.730351448059082,4.730351448059082,4.730351448059082,100,0.0,0
1973-05-09,0.0,4.730351448059082,4.730351448059082,4.730351448059082,100,0.0,0
1973-05-10,0.0,4.786664283204221,4.702193737030029,4.702193737030029,500,0.0,0
1973-05-11,0.0,4.8429789543151855,4.758508391158525,4.8429789543151855,1100,0.0,0
1973-05-14,0.0,4.786665439605712,4.786665439605712,4.786665439605713,100,0.0,0
1973-05-15,0.0,4.75850743447949,4.702193737030029,4.702193737030029,300,0.0,0
1973-05-16,0.0,4.84297886348906,4.730351448059082,4.730351448059082,2000,0.0,0
1973-05-17,0.0,4.814821243286133,4.758507544534248,4.814821243286133,1800,0.0,0
1973-05-18,0.0,4.842979150659898,4.786665439605712,4.786665439605713,600,0.0,0
1973-05-21,0.0,4.758505835854934,4.589564800262451,4.589564800262451,2200,0.0,0
1973-05-22,0.0,4.674037456512451,4.645880604364786,4.674037456512451,300,0.0,0
1973-05-23,0.0,4.702193439368045,4.645879745483398,4.645879745483398,700,0.0,0
1973-05-24,0.0,4.730351448059082,4.617724032629104,4.730351448059082,700,0.0,0
1973-05-25,0.0,4.6458784787932785,4.589564800262451,4.589564800262451,500,0.0,0
1973-05-29,0.0,4.561411209826199,4.476940631866455,4.476940631866455,900,0.0,0
1973-05-30,0.0,4.561409950256348,4.561409950256348,4.561409950256348,300,0.0,0
1973-05-31,0.0,4.589564800262451,4.533251121731624,4.589564800262451,3400,0.0,0
1973-06-01,0.0,4.533254350506284,4.476940631866455,4.476940631866455,300,0.0,0
1973-06-04,0.0,4.476939781039369,4.3079986572265625,4.3079986572265625,2000,0.0,0
1973-06-05,0.0,4.279841319934742,4.1672139167785645,4.1672139167785645,2400,0.0,0
1973-06-06,0.0,4.1672139167785645,4.0827433644114315,4.1672139167785645,900,0.0,0
1973-06-07,0.0,4.2235283851623535,4.195371529261271,4.2235283851623535,400,0.0,0
1973-06-08,0.0,4.392470836639404,4.110902193265083,4.392470836639404,2000,0.0,0
