Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19,3.5639256879317855,3.5936250686645503,3.5639256879317855,3.593625068664551,34800,0.0,0
1992-06-22,3.5639283657073975,3.593627768754959,3.5639283657073975,3.5639283657073975,23000,0.0,0
1992-06-23,3.5639283657073975,3.593627768754959,3.5639283657073975,3.5639283657073975,4300,0.0,0
1992-06-24,3.5639283657073975,3.5639283657073975,3.5639283657073975,3.5639283657073975,2000,0.0,0
1992-06-25,3.5936250686645503,3.5936250686645503,3.5936250686645503,3.593625068664551,6100,0.0,0
1992-06-26,3.5936250686645503,3.5936250686645503,3.5639256879317855,3.593625068664551,13200,0.0,0
1992-06-29,3.5639283657073975,3.593627768754959,3.5639283657073975,3.5639283657073975,4800,0.0,0
1992-06-30,3.5639283657073975,3.593627768754959,3.5639283657073975,3.5639283657073975,18100,0.0,0
1992-07-01,3.5639256879317855,3.5936250686645503,3.5639256879317855,3.593625068664551,12600,0.0,0
1992-07-02,3.5639256879317855,3.5936250686645503,3.5639256879317855,3.593625068664551,10300,0.0,0
1992-07-06,3.5936261962671745,3.6233255863189697,3.5639268062153797,3.6233255863189697,3900,0.0,0
1992-07-07,3.5936250686645503,3.5936250686645503,3.5936250686645503,3.593625068664551,2100,0.0,0
1992-07-08,3.5936250686645503,3.5936250686645503,3.5639256879317855,3.593625068664551,9000,0.0,0
1992-07-09,3.5936250686645503,3.5936250686645503,3.5936250686645503,3.593625068664551,2500,0.0,0
1992-07-10,3.5639283657073975,3.593627768754959,3.5639283657073975,3.5639283657073975,6700,0.0,0
1992-07-13,3.5639256879317855,3.5936250686645503,3.5639256879317855,3.593625068664551,4100,0.0,0
1992-07-14,3.593627768754959,3.593627768754959,3.5639283657073975,3.5639283657073975,9900,0.0,0
1992-07-15,3.5936250686645503,3.6233244493973156,3.5936250686645503,3.593625068664551,10800,0.0,0
1992-07-16,3.5936250686645503,3.5936250686645503,3.5639256879317855,3.593625068664551,4100,0.0,0
1992-07-17,3.5936250686645503,3.5936250686645503,3.5936250686645503,3.593625068664551,3100,0.0,0
1992-07-20,3.593627768754959,3.593627768754959,3.5639283657073975,3.5639283657073975,2000,0.0,0
1992-07-21,3.5639256879317855,3.5936250686645503,3.5639256879317855,3.593625068664551,6800,0.0,0
1992-07-22,3.593627768754959,3.593627768754959,3.5639283657073975,3.5639283657073975,3200,0.0,0
1992-07-23,3.5936250686645503,3.5936250686645503,3.5639256879317855,3.593625068664551,1400,0.0,0
1992-07-24,3.5936250686645503,3.5936250686645503,3.5936250686645503,3.593625068664551,100,0.0,0
1992-07-27,3.593627768754959,3.593627768754959,3.5639283657073975,3.5639283657073975,1700,0.0,0
1992-07-28,3.5936250686645503,3.5936250686645503,3.5936250686645503,3.593625068664551,2100,0.0,0
1992-07-29,3.5936261962671745,3.6233255863189697,3.5936261962671745,3.6233255863189697,3300,0.0,0
1992-07-30,3.6530249763707645,3.6530249763707645,3.6233255863189697,3.6233255863189697,2900,0.0,0
1992-07-31,3.5936261962671745,3.6233255863189697,3.5936261962671745,3.6233255863189697,200,0.0,0
1992-08-03,3.6530238301300804,3.6530238301300804,3.5936250686645503,3.593625068664551,2700,0.0,0
1992-08-04,3.5936276831869356,3.623327085527323,3.504529476165772,3.5045294761657715,10300,0.0,0
1992-08-05,3.5045291636170464,3.5342285633087163,3.4748297639253765,3.534228563308716,6300,0.0,0
1992-08-06,3.5045291636170464,3.5342285633087163,3.4748297639253765,3.534228563308716,6000,0.0,0
1992-08-07,3.5342285633087163,3.5342285633087163,3.5342285633087163,3.534228563308716,1100,0.0,0
1992-08-10,3.5342285633087163,3.5342285633087163,3.4748297639253765,3.534228563308716,3200,0.0,0
1992-08-11,3.5342289626598355,3.5639283657073975,3.5342289626598355,3.5639283657073975,2400,0.0,0
1992-08-12,3.563927963000386,3.563927963000386,3.5342285633087163,3.534228563308716,3500,0.0,0
