Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-07,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,393100.0,0.0,0
1992-08-10,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,12500.0,0.0,0
1992-08-11,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,39100.0,0.0,0
1992-08-12,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,15000.0,0.0,0
1992-08-13,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,12200.0,0.0,0
1992-08-14,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,8900.0,0.0,0
1992-08-17,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,93300.0,0.0,0
1992-08-18,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,14200.0,0.0,0
1992-08-19,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,9900.0,0.0,0
1992-08-20,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,36900.0,0.0,0
1992-08-21,2.6098644733428955,2.6098644733428955,2.6098644733428955,2.6098644733428955,64100.0,0.0,0
1992-08-24,2.609864536719986,2.609864536719986,2.438980549196654,2.4545154571533203,80100.0,0.0,0
1992-08-25,2.4545169671376543,2.4700518846511836,2.4234471321105953,2.4234471321105957,38300.0,0.0,0
1992-08-26,2.3923762839361533,2.3923762839361533,2.3147017292629015,2.345771551132202,65900.0,0.0,0
1992-08-27,2.3613074620564776,2.4855868021647134,2.3457725445429483,2.4234471321105957,106100.0,0.0,0
1992-08-28,2.438982049624125,2.438982049624125,2.4234471321105953,2.4234471321105957,26100.0,0.0,0
1992-08-31,2.4389813653884396,2.4389813653884396,2.3923766259224184,2.407911539077759,27100.0,0.0,0
1992-09-01,2.4389805793762207,2.4389805793762207,2.4234456712273276,2.4389805793762207,26200.0,0.0,0
1992-09-02,2.4389816597104073,2.485586404800415,2.4234467446804047,2.485586404800415,33600.0,0.0,0
1992-09-03,2.4855851830903046,2.501120090484619,2.47005027569599,2.501120090484619,17700.0,0.0,0
1992-09-04,2.5166562348604202,2.5166562348604202,2.485586404800415,2.485586404800415,19800.0,0.0,0
1992-09-08,2.501119909046581,2.501119909046581,2.470050096511841,2.470050096511841,25300.0,0.0,0
1992-09-09,2.485585153838734,2.5166549682617183,2.485585153838734,2.5166549682617188,18200.0,0.0,0
1992-09-10,2.5166549682617183,2.5166549682617183,2.4700502466272423,2.5166549682617188,26800.0,0.0,0
1992-09-11,2.50112018102332,2.50112018102332,2.4545154571533203,2.4545154571533203,15900.0,0.0,0
1992-09-14,2.45451657474041,2.5166562348604202,2.45451657474041,2.485586404800415,29300.0,0.0,0
1992-09-15,2.4855852730666532,2.4855852730666532,2.4545154571533203,2.4545154571533203,23400.0,0.0,0
1992-09-16,2.4855868021647134,2.4855868021647134,2.3923772970835366,2.4234471321105957,16100.0,0.0,0
1992-09-17,2.423446971100646,2.454516804063475,2.3923771381378174,2.3923771381378174,12500.0,0.0,0
1992-09-18,2.4234456712273276,2.4389805793762207,2.3923758549295413,2.4389805793762207,23800.0,0.0,0
1992-09-21,2.45451657474041,2.485586404800415,2.4389816597104073,2.485586404800415,21300.0,0.0,0
1992-09-22,2.4855851830903046,2.5166549978789337,2.4855851830903046,2.501120090484619,30500.0,0.0,0
1992-09-23,2.4855868021647134,2.4855868021647134,2.4234471321105953,2.4234471321105957,10700.0,0.0,0
1992-09-24,2.4389813653884396,2.45451627854378,2.407911539077759,2.407911539077759,12900.0,0.0,0
1992-09-25,2.407912214597066,2.4234471321105953,2.3923772970835366,2.4234471321105957,14800.0,0.0,0
1992-09-28,2.4389813653884396,2.4389813653884396,2.407911539077759,2.407911539077759,2200.0,0.0,0
1992-09-29,2.423446971100646,2.423446971100646,2.3923771381378174,2.3923771381378174,13800.0,0.0,0
1992-09-30,2.423446452233099,2.423446452233099,2.3923766259224184,2.407911539077759,9800.0,0.0,0
1992-10-01,2.3923766259224184,2.4389813653884396,2.3923766259224184,2.407911539077759,17900.0,0.0,0
1992-10-02,2.4234471321105953,2.4234471321105953,2.3923772970835366,2.4234471321105957,13600.0,0.0,0
1992-10-05,2.3923772165649817,2.3923772165649817,2.3457724655929364,2.361307382583618,12800.0,0.0,0
1992-10-06,2.361307382583618,2.3768422995743,2.330237548602255,2.361307382583618,25700.0,0.0,0
1992-10-07,2.3768415451049805,2.3923764571644903,2.345771720985961,2.3768415451049805,130200.0,0.0,0
1992-10-08,2.3613074620564776,2.4234471321105953,2.3613074620564776,2.4234471321105957,9800.0,0.0,0
1992-10-09,2.423446452233099,2.423446452233099,2.407911539077759,2.407911539077759,5100.0,0.0,0
1992-10-12,2.423446971100646,2.423446971100646,2.3923771381378174,2.3923771381378174,4600.0,0.0,0
1992-10-13,2.3923766259224184,2.423446452233099,2.3923766259224184,2.407911539077759,7800.0,0.0,0
1992-10-14,2.3923771381378174,2.4079120546192314,2.3923771381378174,2.3923771381378174,11100.0,0.0,0
1992-10-15,2.407911539077759,2.407911539077759,2.3923766259224184,2.407911539077759,2300.0,0.0,0
