Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-27,4.939868660083358,4.981096569344215,4.872404483622444,4.913632392883301,107300,0.0,0
2002-12-30,4.966103602055841,5.116023567822193,4.917379523822429,5.097283840179443,124400,0.0,0
2002-12-31,5.1347620143211925,5.1347620143211925,5.0035821754964775,5.059802055358887,75300,0.0,0
2003-01-02,5.06355252825167,5.097284615036184,5.0185765316848,5.089788436889648,26200,0.0,0
2003-01-03,5.059803670019159,5.097283840179443,5.052307493012145,5.097283840179443,49800,0.0,0
2003-01-06,5.1160232440911075,5.123519420623779,5.0598033498455495,5.123519420623779,39700,0.0,0
2003-01-07,5.097282213558679,5.116021935221296,5.007329905366634,5.059802055358887,49000,0.0,0
2003-01-08,5.003584147471125,5.082292224760696,4.966103974499932,5.018576145172119,39800,0.0,0
2003-01-09,5.003583155981176,5.014827062669519,4.947362907664764,4.977346897125244,39300,0.0,0
2003-01-10,4.984845467512691,5.059805477168422,4.932373282034917,4.9473652839660645,30800,0.0,0
2003-01-13,4.9286221226574645,5.0185744356597555,4.917378217571165,4.992338180541992,31000,0.0,0
2003-01-14,5.011079256509832,5.033567428588867,4.951111274215565,5.033567428588867,47700,0.0,0
2003-01-15,5.041063721821655,5.078543892999658,4.977347645281491,5.003583908081055,36500,0.0,0
2003-01-16,4.977347645281491,5.022323636232653,4.92487583455717,5.003583908081055,76200,0.0,0
2003-01-17,5.003583908081055,5.007331639248933,4.943615562708769,5.003583908081055,28000,0.0,0
2003-01-21,5.018574939358362,5.037314663903943,4.973598957061768,4.973598957061768,44100,0.0,0
2003-01-22,4.999835731551404,5.033567813530933,4.973599826650614,5.014827728271484,42100,0.0,0
2003-01-23,4.9869572828224165,5.047222571198241,4.956824638634504,4.994490623474121,46100,0.066,0
2003-01-24,4.998253607159433,5.009553250593081,4.975653961082949,4.990720272064209,15100,0.0,0
2003-01-27,4.975654602050781,5.047219498628518,4.975654602050781,4.975654602050781,33400,0.0,0
2003-01-28,5.013320215564394,5.020853191897337,4.941754964750787,4.971887588500977,37800,0.0,0
2003-01-29,5.017088251149004,5.0999531745910645,4.97565596903264,5.0999531745910645,42800,0.0,0
2003-01-30,5.1225504875183105,5.148916440517585,5.0585185794836445,5.1225504875183105,42600,0.0,0
2003-01-31,5.141385555267334,5.141385555267334,5.099953272356717,5.141385555267334,19600,0.0,0
2003-02-03,5.141385555267334,5.141385555267334,5.1037199414965935,5.141385555267334,12100,0.0,0
2003-02-04,5.103721610974315,5.13762092590332,5.088655288695808,5.13762092590332,18000,0.0,0
2003-02-05,5.137616797690634,5.145149773172212,5.088651199828291,5.1225504875183105,35300,0.0,0
2003-02-06,5.137619146849092,5.145152125775097,5.069820540468376,5.0999531745910645,25900,0.0,0
2003-02-07,5.099954940602324,5.145153907437845,5.066055625673319,5.13762092590332,35900,0.0,0
2003-02-10,5.145150633685736,5.148917301661075,5.073585738200443,5.077352046966553,27200,0.0,0
2003-02-11,5.1150179055028495,5.148917198181152,5.081118612824546,5.148917198181152,19000,0.0,0
2003-02-12,5.148917198181152,5.148917198181152,5.066052300435214,5.148917198181152,40700,0.0,0
2003-02-13,5.167750178470124,5.205415779838844,5.05475265594552,5.148917198181152,23500,0.0,0
2003-02-14,5.148920355053694,5.2694509280672746,5.148920355053694,5.197885990142822,25300,0.0,0
2003-02-18,5.103717356510096,5.2543804537022485,5.103717356510096,5.216714859008789,36300,0.0,0
2003-02-19,5.197883746250028,5.280748659029339,5.182817431127361,5.228016376495361,36800,0.0,0
2003-02-20,5.250616121987288,5.307115077972412,5.182817877698183,5.307115077972412,19400,0.0,0
2003-02-21,5.258148158779885,5.288280784165849,5.212949220700939,5.2694478034973145,31100,0.0,0
2003-02-24,5.280749287624535,5.325948238372803,5.194117695950025,5.325948238372803,45800,0.0,0
2003-02-25,5.329709893329804,5.329709893329804,5.197879825254176,5.231779098510742,55200,0.0,0
2003-02-26,5.260545077532782,5.260545077532782,5.147008419036865,5.147008419036865,20700,0.066,0
2003-02-27,5.135655309087107,5.2983917423846965,5.135655309087107,5.15457820892334,55100,0.0,0
2003-02-28,5.158364624960626,5.256763449016743,5.14701102554628,5.2454094886779785,27100,0.0,0
2003-03-03,5.188636988183083,5.241621011356066,5.1734987474085345,5.2378363609313965,19800,0.0,0
2003-03-04,5.237839050090925,5.256761951005351,4.957781271515229,5.105379104614258,235100,0.0,0
2003-03-05,5.105379104614258,5.105379104614258,5.044826110427547,5.105379104614258,61900,0.0,0
2003-03-06,5.025901424302548,5.09023904800415,5.025901424302548,5.09023904800415,78600,0.0,0
2003-03-07,5.090240574658014,5.162147521972656,5.041041179370178,5.162147521972656,55900,0.0,0
2003-03-10,5.165929232844122,5.184852123260498,5.116730223055307,5.184852123260498,32200,0.0,0
2003-03-11,5.192422209314265,5.226483345031738,5.173499316035206,5.226483345031738,29400,0.0,0
2003-03-12,5.230269638488133,5.2378389430689705,5.1735012978290875,5.207562446594238,42500,0.0,0
2003-03-13,5.226483816526307,5.26432924557439,5.169715131567879,5.222699165344238,96900,0.0,0
2003-03-14,5.230267175381745,5.317312332447377,5.207559994181415,5.302174091339111,71900,0.0,0
2003-03-17,5.30217379024475,5.430849012820004,5.260543358867981,5.268112659454346,82100,0.0,0
2003-03-18,5.29838812874819,5.36651037732779,5.260542354887512,5.358941078186035,64000,0.0,0
2003-03-19,5.33623694414212,5.355159480933825,5.260545353278285,5.328667640686035,45200,0.0,0
2003-03-20,5.245411075358918,5.328671671739877,5.245411075358918,5.298395156860352,49400,0.0,0
2003-03-21,5.324883950175988,5.336237907409668,5.2491927065730515,5.336237907409668,37300,0.0,0
2003-03-24,5.249192702523847,5.33245325088501,5.241623758631552,5.33245325088501,58500,0.0,0
2003-03-25,5.247278148731506,5.323325584557776,5.224463736672236,5.285301685333252,55900,0.066,0
2003-03-26,5.361351013183595,5.376560504687571,5.281501092131996,5.361351013183594,29600,0.0,0
2003-03-27,5.247280273271334,5.35754919052124,5.247280273271334,5.35754919052124,36700,0.0,0
2003-03-28,5.357546564683225,5.357546564683225,5.285301234839038,5.3043131828308105,20200,0.0,0
2003-03-31,5.3233268270349035,5.376560225849483,5.25868640083965,5.365152835845947,22100,0.0,0
2003-04-01,5.372758898701158,5.38036346435547,5.289106500766097,5.380363464355469,27300,0.0,0
2003-04-02,5.38036011651324,5.410779085448652,5.323324640415022,5.391767501831055,33100,0.0,0
2003-04-03,5.399375388915755,5.399375388915755,5.273896974103384,5.372758865356445,38100,0.0,0
2003-04-04,5.376561362839783,5.38036346435547,5.342339910838033,5.380363464355469,46200,0.0,0
2003-04-07,5.361351013183595,5.372758041155857,5.327129566643926,5.361351013183594,16400,0.0,0
2003-04-08,5.38796661028932,5.38796661028932,5.304314240026526,5.368954658508301,37900,0.0,0
2003-04-09,5.349941657777512,5.4069775019376936,5.349941657777512,5.399372577667236,48100,0.0,0
2003-04-10,5.372758898701158,5.414584916357218,5.357549404769595,5.380363464355469,41800,0.0,0
2003-04-11,5.414582856294018,5.513444710547094,5.384163880004272,5.4031758308410645,94800,0.0,0
2003-04-14,5.384163880004272,5.452606757967602,5.353744903714526,5.4031758308410645,45200,0.0,0
2003-04-15,5.372756959427522,5.4830258412860005,5.372756959427522,5.467816352844238,48700,0.0,0
2003-04-16,5.456406116485596,5.475417693883815,5.410777315386605,5.456406116485596,33500,0.0,0
2003-04-17,5.422186506653844,5.4982339294957026,5.422186506653844,5.475419521331787,40300,0.0,0
2003-04-21,5.502039082508142,5.502039082508142,5.422189158811486,5.460212707519531,42100,0.0,0
2003-04-22,5.418385528439268,5.4944329721033265,5.418385528439268,5.437397480010986,80500,0.0,0
2003-04-23,5.443508148225347,5.477888257976484,5.412948131625255,5.4740681648254395,49000,0.066,0
2003-04-24,5.474068252735384,5.474068252735384,5.428228227099084,5.462608337402344,42300,0.0,0
2003-04-25,5.4626083369461105,5.4969884472464985,5.4282282266457225,5.493168354034424,26000,0.0,0
2003-04-28,5.496991634565731,5.496991634565731,5.428231374095711,5.4549713134765625,62500,0.0,0
2003-04-29,5.458790474516122,5.4664306640625,5.412950430150719,5.4664306640625,46400,0.0,0
2003-04-30,5.462610575314172,5.462610575314172,5.393850326538086,5.393850326538086,49500,0.0,0
2003-05-01,5.424412323218731,5.470252384257803,5.393852282526017,5.443512439727783,41700,0.0,0
2003-05-02,5.466425649452516,5.500805377960205,5.443505466143435,5.500805377960205,31000,0.0,0
2003-05-05,5.512265651766723,5.527545652538125,5.489345468457642,5.500805377960205,36500,0.0,0
2003-05-06,5.500808414014526,5.539008619178801,5.474068488982026,5.508448600769043,43800,0.0,0
2003-05-07,5.5122683053912,5.634508370409197,5.5008080260676655,5.558108329772949,42000,0.0,0
2003-05-08,5.542830503944614,5.619230574660763,5.523730395189509,5.611590385437012,47000,0.0,0
2003-05-09,5.611591186428542,5.653611504548556,5.558111311445724,5.615411281585693,62400,0.0,0
2003-05-12,5.691811363207094,5.691811363207094,5.539011199964292,5.615411281585693,62600,0.0,0
2003-05-13,5.577208969416119,5.634508914348848,5.565748688986241,5.596308708190918,36300,0.0,0
2003-05-14,5.611587787315953,5.611587787315953,5.542827937658826,5.6077680587768555,84100,0.0,0
2003-05-15,5.64596883047456,5.64596883047456,5.558108866337154,5.596308708190918,35000,0.0,0
2003-05-16,5.561929129854881,5.687989304004169,5.561929129854881,5.634509086608887,66400,0.0,0
2003-05-19,5.687990820457434,5.687990820457434,5.5619306126997206,5.611590385437012,45300,0.0,0
2003-05-20,5.623051471899996,5.630691297909973,5.565751137455701,5.615411281585693,57300,0.0,0
2003-05-21,5.577211115000157,5.630690987030263,5.565750830161444,5.58103084564209,48900,0.0,0
2003-05-22,5.579498164151349,5.637058177797071,5.567986234613732,5.591010093688965,54700,0.066,0
2003-05-23,5.5833303937217815,5.621703578412214,5.571818474910382,5.617866516113281,38500,0.0,0
2003-05-27,5.64088942673594,5.660076198906734,5.56414270401001,5.56414270401001,53300,0.0,0
2003-05-28,5.564147656704255,5.617870593410261,5.5296115092473626,5.583334445953369,61300,0.0,0
2003-05-29,5.521933866839476,5.652403154288127,5.521933866839476,5.5871686935424805,47800,0.0,0
2003-05-30,5.591007369593318,5.656242215118299,5.591007369593318,5.65240478515625,37200,0.0,0
2003-06-02,5.663914917587015,5.698451042175293,5.621703935998089,5.698451042175293,48200,0.0,0
2003-06-03,5.6984489306897785,5.713798273046257,5.644726049463509,5.679262161254883,63500,0.0,0
2003-06-04,5.644728536111268,5.679264663116692,5.640891107342366,5.667752742767334,34700,0.0,0
2003-06-05,5.690774076532945,5.713798273046257,5.667750245976822,5.679262161254883,47000,0.0,0
2003-06-06,5.713799553788318,5.713799553788318,5.637052458845958,5.675426006317139,38300,0.0,0
2003-06-09,5.6485674254657186,5.683103561401367,5.625543212856137,5.683103561401367,48400,0.0,0
2003-06-10,5.702293928251652,5.709968793090346,5.637059040953543,5.644733905792236,53600,0.0,0
2003-06-11,5.663914088458692,5.706124697911174,5.6332153968646566,5.675426006317139,49700,0.0,0
2003-06-12,5.644730246612445,5.679266384083223,5.629380892842928,5.6485676765441895,41800,0.0,0
2003-06-13,5.675428998971081,5.698453212785912,5.644730291189615,5.65240478515625,38200,0.0,0
2003-06-16,5.702290334956784,5.702290334956784,5.652404842813678,5.694615840911865,77400,0.0,0
2003-06-17,5.694616857257743,5.748339423032701,5.694616857257743,5.725315570831299,53100,0.0,0
2003-06-18,5.729149824584343,5.7368243157433,5.671589494084178,5.717637538909912,60800,0.0,0
2003-06-19,5.690779426571665,5.740664927618077,5.667755574370264,5.725315570831299,65200,0.0,0
2003-06-20,5.725310188324319,5.725310188324319,5.663912818898405,5.679262161254883,32400,0.0,0
2003-06-23,5.717637538909912,5.7368243157433,5.660077574367077,5.717637538909912,33700,0.0,0
2003-06-24,5.665989064068133,5.743077278137206,5.665989064068133,5.743077278137207,41800,0.066,0
2003-06-25,5.743078711526425,5.743078711526425,5.689117132002845,5.7083892822265625,52700,0.0,0
2003-06-26,5.704529930082657,5.731510696912065,5.689112296525084,5.716093063354492,29800,0.0,0
2003-06-27,5.689117691452454,5.735370635986328,5.689117691452454,5.735370635986328,26600,0.0,0
2003-06-30,5.7353717231959145,5.758498016053858,5.627448165491982,5.696827411651611,76600,0.0,0
2003-07-01,5.67755417962969,5.73922513992725,5.665991035392653,5.735370635986328,45200,0.0,0
2003-07-02,5.7083856759412575,5.762347221374511,5.7045311748144645,5.762347221374512,34700,0.0,0
2003-07-03,5.766205468600877,5.777768611907959,5.743078814401014,5.777768611907959,18600,0.0,0
2003-07-07,5.777765399120652,5.777765399120652,5.665987429078979,5.681405067443848,58800,0.0,0
2003-07-08,5.696822853512603,5.735367134216875,5.669842077570914,5.723803997039795,53100,0.0,0
2003-07-09,5.723806928888398,5.754642222212071,5.70453477866468,5.7083892822265625,46100,0.0,0
2003-07-10,5.704534936225313,5.719952583312987,5.692971792805982,5.719952583312988,28800,0.0,0
2003-07-11,5.689114070419029,5.704531708783898,5.677550565956257,5.681405067443848,13900,0.0,0
2003-07-14,5.685261933200167,5.700679577976605,5.612028212408493,5.63900899887085,29700,0.0,0
2003-07-15,5.64671460669903,5.662132243200345,5.5696264241924585,5.627442836761475,27900,0.0,0
2003-07-16,5.627448566057942,5.627448566057942,5.442436372096099,5.4539995193481445,54900,0.0,0
2003-07-17,5.3614898383235605,5.396179623286953,5.245857344307441,5.346072196960449,95600,0.0,0
2003-07-18,5.319089871697043,5.376905918121338,5.292108731458309,5.376905918121338,40800,0.0,0
2003-07-21,5.349928341673314,5.376909130445711,5.299820899963379,5.299820899963379,33800,0.0,0
2003-07-22,5.319093676516342,5.4270172119140625,5.265131725024621,5.4270172119140625,27700,0.0,0
2003-07-23,5.4680667704992425,5.4680667704992425,5.394488130249728,5.40997838973999,32500,0.066,0
2003-07-24,5.429339094776129,5.433211381083619,5.375123023986816,5.375123023986816,33000,0.0,0
2003-07-25,5.371249740076121,5.39448530178699,5.324778985971108,5.382867336273193,27900,0.0,0
2003-07-28,5.386742500165606,5.386742500165606,5.227967257365936,5.317036151885986,48400,0.0,0
2003-07-29,5.317039648540825,5.328657627105713,5.258951232984946,5.328657627105713,21000,0.0,0
2003-07-30,5.24733030599164,5.270565509796143,5.166006354042068,5.270565509796143,61200,0.0,0
2003-07-31,5.270561912068255,5.305415063300875,5.251199378553826,5.274434566497803,27200,0.0,0
2003-08-01,5.317033691618247,5.317033691618247,5.162131177469036,5.189239025115967,29600,0.0,0
2003-08-04,5.189238126587522,5.324778079986572,5.189238126587522,5.324778079986572,38100,0.0,0
2003-08-05,5.324778425328353,5.328651080091869,5.255072116851807,5.255072116851807,22200,0.0,0
2003-08-06,5.266693222039996,5.2976737399906035,5.235712704089388,5.270565509796143,33100,0.0,0
2003-08-07,5.270564201749246,5.378996356982622,5.270564201749246,5.359633445739746,23700,0.0,0
2003-08-08,5.320908241872595,5.421595096588135,5.320908241872595,5.421595096588135,18500,0.0,0
2003-08-11,5.367378604089227,5.409977084396785,5.363506317138672,5.363506317138672,12700,0.0,0
2003-08-12,5.324780478687833,5.363506302623203,5.255074143330898,5.344143390655518,40700,0.0,0
2003-08-13,5.3247800138261585,5.3247800138261585,5.227965831756592,5.227965831756592,18000,0.0,0
2003-08-14,5.231840172065534,5.231840172065534,5.181496736863283,5.2047319412231445,27800,0.0,0
2003-08-15,5.243459701538086,5.243459701538086,5.243459701538086,5.243459701538086,10900,0.0,0
2003-08-18,5.189240027228527,5.247328758239746,5.150514575871178,5.247328758239746,33400,0.0,0
2003-08-19,5.189240027228527,5.247328758239746,5.169877486208251,5.247328758239746,18400,0.0,0
2003-08-20,5.266691207885742,5.340269817550352,5.247328299242393,5.266691207885742,31300,0.0,0
2003-08-21,5.311838870052841,5.311838870052841,5.218443987367378,5.249575614929199,36000,0.066,0
2003-08-22,5.218439510316392,5.23400531074295,5.171742109036719,5.183416366577148,15100,0.0,0
2003-08-25,5.171739745385073,5.179522827600211,5.125042365447607,5.128933906555176,46300,0.0,0
2003-08-26,5.121153401227207,5.136719202372172,5.047215938568115,5.047215938568115,87600,0.0,0
2003-08-27,5.070562592959114,5.128934604158658,5.058888339166339,5.117259979248047,55300,0.0,0
2003-08-28,5.128933195990021,5.21454486178913,5.074452741385168,5.175630569458008,38200,0.0,0
2003-08-29,5.210652650754618,5.22621843879909,5.198978031383019,5.21454381942749,15400,0.0,0
2003-09-02,5.175633978102948,5.237897183733146,5.167850891840184,5.191199779510498,27700,0.0,0
2003-09-03,5.160072278468532,5.249575614929199,5.156180732243736,5.249575614929199,27300,0.0,0
2003-09-04,5.253461057789314,5.253461057789314,5.187306333298095,5.210655212402344,16600,0.0,0
2003-09-05,5.198982302966181,5.253462791442871,5.198982302966181,5.253462791442871,22300,0.0,0
2003-09-08,5.253467161153996,5.2612502536035874,5.202878173586468,5.249575614929199,36700,0.0,0
2003-09-09,5.198982167003706,5.22233105320252,5.183416366577148,5.183416366577148,28200,0.0,0
2003-09-10,5.1989790706331345,5.249567984669554,5.1639563188704445,5.175630569458008,31700,0.0,0
2003-09-11,5.234003162911302,5.234003162911302,5.160065734005691,5.195088863372803,29300,0.0,0
2003-09-12,5.187307249679279,5.269027784303997,5.187307249679279,5.265136241912842,24700,0.0,0
2003-09-15,5.272920135264401,5.272920135264401,5.198982302966181,5.253462791442871,54200,0.0,0
2003-09-16,5.253458330757275,5.253458330757275,5.195086719973699,5.222326755523682,53700,0.0,0
2003-09-17,5.210653291580369,5.253459121187673,5.210653291580369,5.245676040649414,28900,0.0,0
2003-09-18,5.245675251390051,5.245675251390051,5.2067609679068845,5.222326755523682,49500,0.0,0
2003-09-19,5.222326899008556,5.237892687053027,5.198978031383019,5.21454381942749,26900,0.0,0
2003-09-22,5.202871485789712,5.210654568234891,5.097802470604366,5.140608310699463,118200,0.0,0
2003-09-23,5.135135238996593,5.189889290040172,5.107758399965533,5.131224155426025,57200,0.066,0
2003-09-24,5.142955409512345,5.197709443269938,5.142955409512345,5.182065486907959,24800,0.0,0
2003-09-25,5.185977637625324,5.228998433238294,5.162511511757348,5.1977105140686035,49100,0.0,0
2003-09-26,5.174243194693431,5.2133532711249995,5.174243194693431,5.189887523651123,32600,0.0,0
2003-09-29,5.1898830174656005,5.236814844645496,5.185971938622024,5.221170902252197,15300,0.0,0
2003-09-30,5.221180070770208,5.2954888343811035,5.221180070770208,5.2954888343811035,44600,0.0,0
2003-10-01,5.299391337635428,5.322857067938165,5.28765847248406,5.318946361541748,46400,0.0,0
2003-10-02,5.31895036548261,5.334594321787739,5.221175545330219,5.2681074142456055,109500,0.0,0
2003-10-03,5.248556924787644,5.2954888343811035,5.248556924787644,5.2954888343811035,20300,0.0,0
2003-10-06,5.2798382707889555,5.3189483330983895,5.264194320461421,5.291571140289307,21200,0.0,0
2003-10-07,5.318950601583513,5.338505268096924,5.279840522593978,5.338505268096924,37700,0.0,0
2003-10-08,5.3385051400372765,5.354149096661553,5.283751478342982,5.346327304840088,50700,0.0,0
2003-10-09,5.318952757551654,5.354151395331916,5.256376531207669,5.307219505310059,57300,0.0,0
2003-10-10,5.3072161609649475,5.330682277679443,5.287661498847684,5.330682277679443,22300,0.0,0
2003-10-13,5.322864008476448,5.3267750929536275,5.256377064290572,5.287665367126465,35600,0.0,0
2003-10-14,5.264194610821304,5.307215383349642,5.252461740673796,5.279838562011719,35400,0.0,0
2003-10-15,5.24464438098129,5.279843396635912,5.229000415466076,5.275932312011719,34100,0.0,0
2003-10-16,5.279838562011719,5.279838562011719,5.240728497545072,5.279838562011719,38600,0.0,0
2003-10-17,5.279839452355181,5.283750534057617,5.244640462995807,5.283750534057617,35700,0.0,0
2003-10-20,5.256374295085729,5.299395455706867,5.240730338400229,5.260285377502441,46200,0.0,0
2003-10-21,5.264195736578722,5.283750772993924,5.24464070016352,5.252462863922119,30600,0.0,0
2003-10-22,5.2681097834492645,5.307219505310059,5.2681097834492645,5.307219505310059,28600,0.0,0
2003-10-23,5.266344012667711,5.28992482308572,5.25455379486084,5.25455379486084,44400,0.066,0
2003-10-24,5.278132976901131,5.297783208915456,5.242761959588703,5.289923191070557,34300,0.0,0
2003-10-27,5.293849563350958,5.293849563350958,5.227037773312527,5.246688365936279,43800,0.0,0
2003-10-28,5.238834436491608,5.274205471852864,5.227044216305971,5.250624656677246,47300,0.0,0
2003-10-29,5.250623597323794,5.2938550206227655,5.250623597323794,5.25455379486084,46200,0.0,0
2003-10-30,5.258485053337233,5.274205471852864,5.234904238161615,5.250624656677246,30800,0.0,0
2003-10-31,5.238831996917725,5.250622211612998,5.227041782222452,5.238831996917725,24900,0.0,0
2003-11-03,5.227041721343994,5.250622150459902,5.219181328435916,5.227041721343994,22500,0.0,0
2003-11-04,5.242758172450753,5.250618184617926,5.219177386341474,5.246688365936279,30700,0.0,0
2003-11-05,5.246691456852618,5.266341686248779,5.223110656851484,5.266341686248779,46100,0.0,0
2003-11-06,5.266344856475626,5.266344856475626,5.227043999220927,5.230974197387695,36800,0.0,0
2003-11-07,5.258478571588979,5.258478571588979,5.215247567659827,5.246688365936279,31900,0.0,0
2003-11-10,5.227043257606709,5.266344109285392,5.223113059997559,5.223113059997559,37100,0.0,0
2003-11-11,5.211321371027366,5.258482604612625,5.207391174527553,5.238831996917725,30700,0.0,0
2003-11-12,5.219183819645984,5.250624656677246,5.195603379274708,5.250624656677246,64800,0.0,0
2003-11-13,5.258484412724766,5.266344433622867,5.215253360774469,5.242763996124268,38400,0.0,0
2003-11-14,5.262414084176811,5.282064321858599,5.227043056662778,5.25848388671875,28900,0.0,0
2003-11-17,5.266344433622867,5.266344433622867,5.227043579523769,5.242763996124268,38700,0.0,0
2003-11-18,5.258484634569828,5.293855667114258,5.230973998059411,5.293855667114258,42800,0.0,0
2003-11-19,5.2742058436166435,5.325297301094822,5.2663454464026005,5.313507080078125,37600,0.0,0
2003-11-20,5.3017149447830585,5.321365557307796,5.285994529724121,5.285994529724121,52400,0.0,0
2003-11-21,5.289924727189921,5.321365557307796,5.285994529724121,5.285994529724121,44100,0.0,0
2003-11-24,5.28991807438366,5.325289057483413,5.270267486572266,5.270267486572266,44300,0.0,0
2003-11-25,5.268692811870539,5.3081880337888565,5.256844282960839,5.292389869689941,53700,0.066,0
2003-11-26,5.264746579094645,5.300292565453762,5.264746579094645,5.276595115661621,24800,0.0,0
2003-11-28,5.2884415829066285,5.304239749908447,5.272643415904809,5.304239749908447,17700,0.0,0
2003-12-01,5.284490989912136,5.316087318193332,5.280541354712501,5.300289154052734,48100,0.0,0
2003-12-02,5.2963367971386655,5.300286430308639,5.2528919622422094,5.272639751434326,62600,0.0,0
2003-12-03,5.260795767013171,5.272644677593364,5.241048336029053,5.241048336029053,68800,0.0,0
2003-12-04,5.244995535086062,5.268692970275879,5.244995535086062,5.268692970275879,48300,0.0,0
2003-12-05,5.272645854578086,5.292393289970319,5.256847680269389,5.276595115661621,49900,0.0,0
2003-12-08,5.272636282872843,5.320030719761222,5.272636282872843,5.296333312988281,60100,0.0,0
2003-12-09,5.2923893370118025,5.331884931612837,5.2923893370118025,5.316086769104004,66100,0.0,0
2003-12-10,5.3279361859465455,5.343734351091775,5.312138020801317,5.3358354568481445,36100,0.0,0
