Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,13.514602355957033,13.514602355957033,12.803307495117188,13.33677864074707,340900,0.0,0
2018-10-08,13.336780197342843,13.336780197342843,12.518791283243305,13.01669692993164,29500,0.0,0
2018-10-09,13.016697388614679,13.016697388614679,11.942643179426037,12.803309440612793,71800,0.0,0
2018-10-10,12.803310419508149,13.116280609635318,12.803310419508149,12.87444019317627,25100,0.0,0
2018-10-11,13.016696745511892,13.13761693852211,12.917115888922568,13.052262306213379,24100,0.0,0
2018-10-12,13.059374079159461,13.514602355957033,13.05226096774859,13.33677864074707,24900,0.0,0
2018-10-15,13.166068760950253,13.422135359073632,13.166068760950253,13.301215171813965,6200,0.0,0
2018-10-16,13.30121637368856,13.450587664965889,13.23008660592853,13.407910346984863,23200,0.0,0
2018-10-17,13.258538379189996,13.42924901655912,13.123393305869156,13.422137260437012,16800,0.0,0
2018-10-18,13.237201379369441,13.237201379369441,13.05226450266259,13.10916805267334,19100,0.0,0
2018-10-19,13.158958282253042,13.514605803395018,12.874440536676989,12.881553649902344,13000,0.0,0
2018-10-22,13.158956527709961,13.230086293791828,13.158956527709961,13.158956527709961,8700,0.0,0
2018-10-23,13.023811496860487,13.023811496860487,12.803310419508149,12.87444019317627,4900,0.0,0
2018-10-24,13.407909702120536,13.407909702120536,12.838872944096074,12.910002708435059,12200,0.0,0
2018-10-25,12.838874387326875,13.016698139819976,12.767745971679688,12.767745971679688,15500,0.0,0
2018-10-26,12.803309096187094,12.803309096187094,12.668162675854857,12.796195983886719,8300,0.0,0
2018-10-29,12.73929278487473,12.803309440612793,12.73929278487473,12.803309440612793,8800,0.0,0
2018-10-30,12.952683686398434,13.130507469177244,12.042226786851113,13.130507469177246,26600,0.0,0
2018-10-31,13.116279567358257,13.400797282734118,12.981133143796917,13.35811996459961,46000,0.0,0
2018-11-01,13.443473941727051,13.443473941727051,12.981132507324219,12.981132507324219,8600,0.0,0
2018-11-02,13.598804319227064,13.598804319227064,13.240941047668457,13.240941047668457,6900,0.113,0
2018-11-05,13.48428842290013,13.505760711028403,13.240941284673308,13.46997356414795,4700,0.0,0
2018-11-06,13.47713130881806,13.527231950482722,13.419873237609863,13.419873237609863,2100,0.0,0
2018-11-07,13.448500499498616,13.448500499498616,13.369770154039417,13.391241073608398,4300,0.0,0
2018-11-08,13.374634139422678,13.468515952095983,12.890778541564941,12.890778541564941,7300,0.167,0
2018-11-09,13.107430458068848,13.107430458068848,13.107430458068848,13.107430458068848,600,0.0,0
2018-11-12,12.999105453491211,13.172426694245587,12.999105453491211,12.999105453491211,2100,0.0,0
2018-11-13,12.999105213732493,13.215756416320799,12.999105213732493,13.2157564163208,600,0.0,0
2018-11-14,13.215757591761859,13.338526984797237,12.890780758975183,13.121875762939453,11600,0.0,0
