Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06,1.3727399158589617,1.5252665424682428,1.2964766025543213,1.2964766025543213,16700,0.0,0.0
2000-04-07,1.372740332107614,1.5252670049667358,1.372740332107614,1.5252670049667358,4500,0.0,0.0
2000-04-10,1.2964771142720724,1.2964771142720724,1.220213770866394,1.220213770866394,3800,0.0,0.0
2000-04-11,1.220213770866394,1.220213770866394,1.220213770866394,1.220213770866394,0,0.0,0.0
2000-04-12,1.2297464609146118,1.2297464609146118,1.2297464609146118,1.2297464609146118,3800,0.0,0.0
2000-04-13,1.2297464609146118,1.2297464609146118,1.2297464609146118,1.2297464609146118,0,0.0,0.0
2000-04-14,1.2297464609146118,1.2297464609146118,1.2297464609146118,1.2297464609146118,0,0.0,0.0
2000-04-17,1.2297464609146118,1.2297464609146118,1.2297464609146118,1.2297464609146118,0,0.0,0.0
2000-04-18,1.2297464609146118,1.2297464609146118,1.2297464609146118,1.2297464609146118,0,0.0,0.0
2000-04-19,1.2297464609146118,1.2297464609146118,1.2297464609146118,1.2297464609146118,0,0.0,0.0
2000-04-20,1.2297464609146118,1.2297464609146118,1.2297464609146118,1.2297464609146118,0,0.0,0.0
2000-04-24,1.2297464609146118,1.2297464609146118,1.2297464609146118,1.2297464609146118,0,0.0,0.0
2000-04-25,1.5824644565582275,1.5824644565582275,1.5824644565582275,1.5824644565582275,3800,0.0,0.0
2000-04-26,1.220213770866394,1.220213770866394,1.220213770866394,1.220213770866394,700,0.0,0.0
2000-04-27,1.220213770866394,1.220213770866394,1.220213770866394,1.220213770866394,0,0.0,0.0
2000-04-28,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,3800,0.0,0.0
2000-05-01,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-05-02,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,3800,0.0,0.0
2000-05-03,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,300,0.0,0.0
2000-05-04,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,5700,0.0,0.0
2000-05-05,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,1500,0.0,0.0
2000-05-08,1.258345127105713,1.258345127105713,1.258345127105713,1.258345127105713,300,0.0,0.0
2000-05-09,1.258345127105713,1.258345127105713,1.258345127105713,1.258345127105713,3400,0.0,0.0
2000-05-10,1.258345127105713,1.258345127105713,1.258345127105713,1.258345127105713,0,0.0,0.0
2000-05-11,1.2392793893814087,1.2392793893814087,1.2392793893814087,1.2392793893814087,300,0.0,0.0
2000-05-12,1.2392793893814087,1.2392793893814087,1.2392793893814087,1.2392793893814087,0,0.0,0.0
2000-05-15,1.2392793893814087,1.2392793893814087,1.2392793893814087,1.2392793893814087,0,0.0,0.0
2000-05-16,1.2392793893814087,1.2392793893814087,1.2392793893814087,1.2392793893814087,4100,0.0,0.0
2000-05-17,1.2392793893814087,1.2392793893814087,1.2392793893814087,1.2392793893814087,0,0.0,0.0
2000-05-18,1.258345127105713,1.258345127105713,1.258345127105713,1.258345127105713,7600,0.0,0.0
2000-05-19,1.258345127105713,1.258345127105713,1.258345127105713,1.258345127105713,0,0.0,0.0
2000-05-22,1.258345127105713,1.258345127105713,1.258345127105713,1.258345127105713,0,0.0,0.0
2000-05-23,1.258345127105713,1.258345127105713,1.258345127105713,1.258345127105713,0,0.0,0.0
2000-05-24,1.2392790877598574,1.2964766436450228,1.2392790877598574,1.2774107456207275,68400,0.0,0.0
2000-05-25,1.2583449459020009,1.2964766025543213,1.2583449459020009,1.2964766025543213,24700,0.0,0.0
2000-05-26,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-05-30,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-05-31,1.3155418634414673,1.3155418634414673,1.3155418634414673,1.3155418634414673,700,0.0,0.0
2000-06-01,1.2774107051343029,1.2964766025543213,1.2774107051343029,1.2964766025543213,1100,0.0,0.0
2000-06-02,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-05,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-06,1.2774107456207275,1.2774107456207275,1.2774107456207275,1.2774107456207275,2200,0.0,0.0
2000-06-07,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,4100,0.0,0.0
2000-06-08,1.315542361786623,1.315542361786623,1.2964766025543213,1.2964766025543213,4100,0.0,0.0
2000-06-09,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-12,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-13,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-14,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-15,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-16,1.2774107456207275,1.2774107456207275,1.2774107456207275,1.2774107456207275,700,0.0,0.0
2000-06-19,1.2774107051343029,1.2964766025543213,1.2774107051343029,1.2964766025543213,14800,0.0,0.0
2000-06-20,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-21,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-22,1.2583449459020009,1.2964766025543213,1.2583449459020009,1.2964766025543213,3400,0.0,0.0
2000-06-23,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-26,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-27,1.2964766025543213,1.2964766025543213,1.2964766025543213,1.2964766025543213,0,0.0,0.0
2000-06-28,1.2678779363632202,1.2678779363632202,1.2678779363632202,1.2678779363632202,16300,0.0,0.0
2000-06-29,1.2678779363632202,1.2678779363632202,1.2678779363632202,1.2678779363632202,0,0.0,0.0
2000-06-30,1.2678779363632202,1.2678779363632202,1.2678779363632202,1.2678779363632202,0,0.0,0.0
2000-07-03,1.2678779363632202,1.2678779363632202,1.2678779363632202,1.2678779363632202,0,0.0,0.0
2000-07-05,1.3155418634414673,1.3155418634414673,1.3155418634414673,1.3155418634414673,3400,0.0,0.0
2000-07-06,1.3155418634414673,1.3155418634414673,1.3155418634414673,1.3155418634414673,0,0.0,0.0
2000-07-07,1.3155418634414673,1.3155418634414673,1.3155418634414673,1.3155418634414673,0,0.0,0.0
2000-07-10,1.3155418634414673,1.3155418634414673,1.3155418634414673,1.3155418634414673,0,0.0,0.0
2000-07-11,1.3155418634414673,1.3155418634414673,1.3155418634414673,1.3155418634414673,3000,0.0,0.0
2000-07-12,1.372739315032959,1.3918050659204872,1.353673425957775,1.372739315032959,42900,0.0,0.0
2000-07-13,1.3918050659204872,1.3918050659204872,1.372739315032959,1.372739315032959,105200,0.0,0.0
2000-07-14,1.372739315032959,1.372739315032959,1.372739315032959,1.372739315032959,0,0.0,0.0
2000-07-17,1.372739315032959,1.372739315032959,1.372739315032959,1.372739315032959,0,0.0,0.0
2000-07-18,1.372739315032959,1.372739315032959,1.372739315032959,1.372739315032959,0,0.0,0.0
2000-07-19,1.3346084356307983,1.3346084356307983,1.3346084356307983,1.3346084356307983,3400,0.0,0.0
2000-07-20,1.3346084356307983,1.3346084356307983,1.3346084356307983,1.3346084356307983,0,0.0,0.0
2000-07-21,1.3346084356307983,1.3346084356307983,1.3346084356307983,1.3346084356307983,0,0.0,0.0
2000-07-24,1.4490035772323608,1.4490035772323608,1.4490035772323608,1.4490035772323608,1900,0.0,0.0
2000-07-25,1.4490035772323608,1.4490035772323608,1.4490035772323608,1.4490035772323608,0,0.0,0.0
2000-07-26,1.391805648803711,1.391805648803711,1.391805648803711,1.391805648803711,38000,0.0,0.0
2000-07-27,1.391805648803711,1.391805648803711,1.391805648803711,1.391805648803711,0,0.0,0.0
2000-07-28,1.391805648803711,1.391805648803711,1.391805648803711,1.391805648803711,300,0.0,0.0
2000-07-31,1.3155418634414673,1.3155418634414673,1.3155418634414673,1.3155418634414673,1900,0.0,0.0
2000-08-01,1.3536735056490028,1.3536735056490028,1.3155418634414673,1.3155418634414673,3800,0.0,0.0
2000-08-02,1.307084560394287,1.307084560394287,1.307084560394287,1.307084560394287,0,0.01842,0.0
2000-08-03,1.307084560394287,1.307084560394287,1.307084560394287,1.307084560394287,0,0.0,0.0
2000-08-04,1.307084560394287,1.307084560394287,1.307084560394287,1.307084560394287,0,0.0,0.0
2000-08-07,1.307084560394287,1.307084560394287,1.307084560394287,1.307084560394287,0,0.0,0.0
2000-08-08,1.3263062238693237,1.3263062238693237,1.3263062238693237,1.3263062238693237,1100,0.0,0.0
2000-08-09,1.3263062238693237,1.3263062238693237,1.3263062238693237,1.3263062238693237,0,0.0,0.0
2000-08-10,1.3263062238693237,1.3263062238693237,1.3263062238693237,1.3263062238693237,0,0.0,0.0
2000-08-11,1.3263062238693237,1.3263062238693237,1.3263062238693237,1.3263062238693237,0,0.0,0.0
2000-08-14,1.3263062238693237,1.3263062238693237,1.3263062238693237,1.3263062238693237,0,0.0,0.0
2000-08-15,1.3263062238693237,1.3263062238693237,1.3263062238693237,1.3263062238693237,0,0.0,0.0
2000-08-16,1.3263062238693237,1.3263062238693237,1.3263062238693237,1.3263062238693237,0,0.0,0.0
2000-08-17,1.3455278873443604,1.3455278873443604,1.3455278873443604,1.3455278873443604,1900,0.0,0.0
2000-08-18,1.499302723356512,1.5185246192300565,1.499302723356512,1.5017054080963135,21600,0.0,0.0
2000-08-21,1.5017054080963135,1.5017054080963135,1.5017054080963135,1.5017054080963135,0,0.0,0.0
2000-08-22,1.5017054080963135,1.5017054080963135,1.5017054080963135,1.5017054080963135,0,0.0,0.0
2000-08-23,1.5017054080963135,1.5017054080963135,1.5017054080963135,1.5017054080963135,0,0.0,0.0
2000-08-24,1.5017054080963135,1.5017054080963135,1.5017054080963135,1.5017054080963135,0,0.0,0.0
2000-08-25,1.5017054080963135,1.5017054080963135,1.5017054080963135,1.5017054080963135,0,0.0,0.0
2000-08-28,1.5017054080963135,1.5017054080963135,1.5017054080963135,1.5017054080963135,0,0.0,0.0
