Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-07,0.0,0.8755925893783569,0.7812979677290061,0.8755925893783569,14600,0.0,0.0
1985-03-08,0.0,0.8755925893783569,0.8553865868022854,0.8755925893783569,7000,0.0,0.0
1985-03-11,0.0,0.862121949211974,0.8553866147994995,0.8553866147994995,2200,0.0,0.0
1985-03-12,0.0,0.8621220588684082,0.8621220588684082,0.8621220588684082,1000,0.0,0.0
1985-03-13,0.0,0.8688575625419617,0.8688575625419617,0.8688575625419617,200,0.0,0.0
1985-03-14,0.0,0.8755925893783569,0.8755925893783569,0.8755925893783569,200,0.0,0.0
1985-03-15,0.0,0.8823282356912175,0.8688575625419617,0.8688575625419617,1200,0.0,0.0
1985-03-18,0.0,0.8823282122612,0.8823282122612,0.8823282122612,400,0.0,0.0
1985-03-19,0.0,0.8890637159347534,0.8890637159347534,0.8890637159347534,200,0.0,0.0
1985-03-20,0.0,0.9025341272354125,0.9025341272354125,0.9025341272354126,600,0.0,0.0
1985-03-21,0.0,0.9160048365592957,0.9160048365592957,0.9160048365592957,200,0.0,0.0
1985-03-22,0.0,0.9429462552070618,0.9294755813809024,0.9429462552070618,1400,0.0,0.0
1985-03-25,0.0,0.9429462552070618,0.9294755813809024,0.9429462552070618,1200,0.0,0.0
1985-03-26,0.0,0.9900931119918823,0.9564164425478503,0.9900931119918823,2200,0.0,0.0
1985-03-27,0.0,1.037240525001913,0.9968285164939771,1.0237698554992676,3600,0.0,0.0
1985-03-28,0.0,1.0442610240461694,1.0300533771514893,1.0300533771514893,1000,0.44395,0.0
1985-03-29,0.0,1.0442615747451782,1.0229501533240013,1.0442615747451782,1400,0.0,0.0
1985-04-01,1.0442615747451782,1.0442615747451782,1.0442615747451782,1.0442615747451782,0,0.0,0.0
1985-04-02,0.0,1.0584693831147423,1.0513654947280884,1.0513654947280884,400,0.0,0.0
1985-04-03,0.0,1.0584686994552612,1.0584686994552612,1.0584686994552612,200,0.0,0.0
1985-04-04,0.0,1.0513653417791642,1.0442615747451782,1.0442615747451782,1000,0.0,0.0
1985-04-08,1.0442615747451782,1.0442615747451782,1.0442615747451782,1.0442615747451782,0,0.0,0.0
1985-04-09,0.0,1.0513654947280884,1.0513654947280884,1.0513654947280884,200,0.0,0.0
1985-04-10,1.0513654947280884,1.0513654947280884,1.0513654947280884,1.0513654947280884,0,0.0,0.0
1985-04-11,0.0,1.0868843793869019,1.0655728407547496,1.0868843793869019,3400,0.0,0.0
1985-04-12,0.0,1.1010918617248535,1.1010918617248535,1.1010918617248535,200,0.0,0.0
1985-04-15,0.0,1.0868847054803281,1.0797808170318604,1.0797808170318604,800,0.0,0.0
1985-04-16,1.0797808170318604,1.0797808170318604,1.0797808170318604,1.0797808170318604,0,0.0,0.0
1985-04-17,1.0797808170318604,1.0797808170318604,1.0797808170318604,1.0797808170318604,0,0.0,0.0
1985-04-18,1.0797808170318604,1.0797808170318604,1.0797808170318604,1.0797808170318604,0,0.0,0.0
1985-04-19,0.0,1.0726761442677546,1.0584684996719875,1.0655722618103027,1200,0.0,0.0
1985-04-22,0.0,1.0584693831147423,1.0513654947280884,1.0513654947280884,1000,0.0,0.0
1985-04-23,0.0,1.0442615747451782,1.0442615747451782,1.0442615747451782,400,0.0,0.0
1985-04-24,0.0,1.0442615747451782,1.0442615747451782,1.0442615747451782,200,0.0,0.0
1985-04-25,0.0,1.0584686994552612,1.0584686994552612,1.0584686994552612,200,0.0,0.0
1985-04-26,0.0,1.0513654947280884,1.0513654947280884,1.0513654947280884,600,0.0,0.0
1985-04-29,1.0513654947280884,1.0513654947280884,1.0513654947280884,1.0513654947280884,0,0.0,0.0
1985-04-30,0.0,1.0797799064060698,1.0655722618103027,1.0655722618103027,2600,0.0,0.0
1985-05-01,1.0655722618103027,1.0655722618103027,1.0655722618103027,1.0655722618103027,0,0.0,0.0
1985-05-02,1.0655722618103027,1.0655722618103027,1.0655722618103027,1.0655722618103027,0,0.0,0.0
1985-05-03,1.0655722618103027,1.0655722618103027,1.0655722618103027,1.0655722618103027,0,0.0,0.0
1985-05-06,1.0655722618103027,1.0655722618103027,1.0655722618103027,1.0655722618103027,0,0.0,0.0
1985-05-07,0.0,1.0584693831147423,1.0513654947280884,1.0513654947280884,800,0.0,0.0
1985-05-08,0.0,1.0655722618103027,1.0655722618103027,1.0655722618103027,800,0.0,0.0
1985-05-09,1.0655722618103027,1.0655722618103027,1.0655722618103027,1.0655722618103027,0,0.0,0.0
1985-05-10,1.0655722618103027,1.0655722618103027,1.0655722618103027,1.0655722618103027,0,0.0,0.0
1985-05-13,0.0,1.065573151182159,1.0513654947280884,1.0513654947280884,2600,0.0,0.0
1985-05-14,0.0,1.0513654947280884,1.0513654947280884,1.0513654947280884,400,0.0,0.0
1985-05-15,0.0,1.0513654947280884,1.0513654947280884,1.0513654947280884,800,0.0,0.0
1985-05-16,0.0,1.0655722618103027,1.0513646172145357,1.0655722618103027,600,0.0,0.0
1985-05-17,0.0,1.0797808170318604,1.0797808170318604,1.0797808170318604,800,0.0,0.0
1985-05-20,0.0,1.0797808170318604,1.065573160454163,1.0797808170318604,600,0.0,0.0
1985-05-21,0.0,1.0939886569976807,1.079780998038317,1.0939886569976807,400,0.0,0.0
1985-05-22,0.0,1.0868843793869019,1.0868843793869019,1.0868843793869019,1000,0.0,0.0
1985-05-23,1.0868843793869019,1.0868843793869019,1.0868843793869019,1.0868843793869019,0,0.0,0.0
1985-05-24,0.0,1.0868843793869019,1.0868843793869019,1.0868843793869019,1000,0.0,0.0
1985-05-28,0.0,1.1010919113827342,1.0868843793869019,1.0868843793869019,1000,0.0,0.0
1985-05-29,0.0,1.1010918617248535,1.1010918617248535,1.1010918617248535,200,0.0,0.0
1985-05-30,1.1010918617248535,1.1010918617248535,1.1010918617248535,1.1010918617248535,0,0.0,0.0
1985-05-31,1.1010918617248535,1.1010918617248535,1.1010918617248535,1.1010918617248535,0,0.0,0.0
1985-06-03,1.1010918617248535,1.1010918617248535,1.1010918617248535,1.1010918617248535,0,0.0,0.0
1985-06-04,0.0,1.1010918617248535,1.1010918617248535,1.1010918617248535,200,0.0,0.0
1985-06-05,1.1010918617248535,1.1010918617248535,1.1010918617248535,1.1010918617248535,0,0.0,0.0
1985-06-06,1.1010918617248535,1.1010918617248535,1.1010918617248535,1.1010918617248535,0,0.0,0.0
1985-06-07,1.1010918617248535,1.1010918617248535,1.1010918617248535,1.1010918617248535,0,0.0,0.0
1985-06-10,0.0,1.1081953048706055,1.1081953048706055,1.1081953048706055,200,0.0,0.0
1985-06-11,0.0,1.1081953048706055,1.1081953048706055,1.1081953048706055,200,0.0,0.0
1985-06-12,0.0,1.1224030256271362,1.1224030256271362,1.1224030256271362,200,0.0,0.0
1985-06-13,1.1224030256271362,1.1224030256271362,1.1224030256271362,1.1224030256271362,0,0.0,0.0
1985-06-14,1.1224030256271362,1.1224030256271362,1.1224030256271362,1.1224030256271362,0,0.0,0.0
1985-06-17,0.0,1.129507303237915,1.1152996498257086,1.129507303237915,600,0.0,0.0
1985-06-18,0.0,1.1152994632720947,1.1152994632720947,1.1152994632720947,600,0.0,0.0
1985-06-19,1.1152994632720947,1.1152994632720947,1.1152994632720947,1.1152994632720947,0,0.0,0.0
1985-06-20,0.0,1.129507303237915,1.129507303237915,1.129507303237915,200,0.0,0.0
1985-06-21,0.0,1.1366111040115356,1.1366111040115356,1.1366111040115356,400,0.0,0.0
1985-06-24,0.0,1.1224030256271362,1.1224030256271362,1.1224030256271362,200,0.0,0.0
1985-06-25,1.1224030256271362,1.1224030256271362,1.1224030256271362,1.1224030256271362,0,0.0,0.0
1985-06-26,1.1224030256271362,1.1224030256271362,1.1224030256271362,1.1224030256271362,0,0.0,0.0
1985-06-27,0.0,1.1152994632720947,1.1152994632720947,1.1152994632720947,200,0.0,0.0
1985-06-28,1.1742713451385498,1.1742713451385498,1.1742713451385498,1.1742713451385498,0,0.44395,0.0
1985-07-01,1.1742713451385498,1.1742713451385498,1.1742713451385498,1.1742713451385498,0,0.0,0.0
1985-07-02,0.0,1.144353985786438,1.144353985786438,1.144353985786438,200,0.0,0.0
1985-07-03,0.0,1.1443541319456891,1.1069568395614624,1.1069568395614624,8800,0.0,0.0
1985-07-05,1.1069568395614624,1.1069568395614624,1.1069568395614624,1.1069568395614624,0,0.0,0.0
1985-07-08,0.0,1.1219148635864258,1.1219148635864258,1.1219148635864258,400,0.0,0.0
1985-07-09,0.0,1.114436149597168,1.114436149597168,1.114436149597168,200,0.0,0.0
1985-07-10,0.0,1.1518335342407227,1.1293952597688788,1.1518335342407227,1600,0.0,0.0
1985-07-11,0.0,1.1667919158935547,1.1667919158935547,1.1667919158935547,200,0.0,0.0
1985-07-12,1.1667919158935547,1.1667919158935547,1.1667919158935547,1.1667919158935547,0,0.0,0.0
1985-07-15,1.1667919158935547,1.1667919158935547,1.1667919158935547,1.1667919158935547,0,0.0,0.0
1985-07-16,0.0,1.1967097520828247,1.1817508659301639,1.1967097520828247,600,0.0,0.0
1985-07-17,0.0,1.2116684913635254,1.2116684913635254,1.2116684913635254,400,0.0,0.0
1985-07-18,1.2116684913635254,1.2116684913635254,1.2116684913635254,1.2116684913635254,0,0.0,0.0
1985-07-19,0.0,1.2266275882720947,1.2116688264766025,1.2266275882720947,1600,0.0,0.0
1985-07-22,1.2266275882720947,1.2266275882720947,1.2266275882720947,1.2266275882720947,0,0.0,0.0
1985-07-23,1.2266275882720947,1.2266275882720947,1.2266275882720947,1.2266275882720947,0,0.0,0.0
1985-07-24,1.2266275882720947,1.2266275882720947,1.2266275882720947,1.2266275882720947,0,0.0,0.0
1985-07-25,1.2266275882720947,1.2266275882720947,1.2266275882720947,1.2266275882720947,0,0.0,0.0
1985-07-26,0.0,1.2116684913635254,1.2041889858532628,1.2116684913635254,4200,0.0,0.0
1985-07-29,1.2116684913635254,1.2116684913635254,1.2116684913635254,1.2116684913635254,0,0.0,0.0
1985-07-30,1.2116684913635254,1.2116684913635254,1.2116684913635254,1.2116684913635254,0,0.0,0.0
1985-07-31,1.2116684913635254,1.2116684913635254,1.2116684913635254,1.2116684913635254,0,0.0,0.0
1985-08-01,0.0,1.1967101896172019,1.1892306804656982,1.1892306804656982,1000,0.0,0.0
1985-08-02,1.1892306804656982,1.1892306804656982,1.1892306804656982,1.1892306804656982,0,0.0,0.0
1985-08-05,0.0,1.2041891813278198,1.2041891813278198,1.2041891813278198,400,0.0,0.0
1985-08-06,1.2041891813278198,1.2041891813278198,1.2041891813278198,1.2041891813278198,0,0.0,0.0
1985-08-07,0.0,1.2116684913635254,1.2116684913635254,1.2116684913635254,400,0.0,0.0
1985-08-08,0.0,1.1967097520828247,1.1967097520828247,1.1967097520828247,200,0.0,0.0
1985-08-09,1.1967097520828247,1.1967097520828247,1.1967097520828247,1.1967097520828247,0,0.0,0.0
1985-08-12,0.0,1.234107494354248,1.2116692177343737,1.234107494354248,1600,0.0,0.0
1985-08-13,0.0,1.256545901298523,1.2490665172098887,1.256545901298523,1000,0.0,0.0
1985-08-14,0.0,1.2565449729407845,1.2415860891342163,1.2415860891342163,2200,0.0,0.0
1985-08-15,1.2415860891342163,1.2415860891342163,1.2415860891342163,1.2415860891342163,0,0.0,0.0
1985-08-16,1.2415860891342163,1.2415860891342163,1.2415860891342163,1.2415860891342163,0,0.0,0.0
1985-08-19,0.0,1.2415860891342163,1.2415860891342163,1.2415860891342163,400,0.0,0.0
1985-08-20,1.2415860891342163,1.2415860891342163,1.2415860891342163,1.2415860891342163,0,0.0,0.0
1985-08-21,1.2415860891342163,1.2415860891342163,1.2415860891342163,1.2415860891342163,0,0.0,0.0
1985-08-22,1.2415860891342163,1.2415860891342163,1.2415860891342163,1.2415860891342163,0,0.0,0.0
1985-08-23,1.2415860891342163,1.2415860891342163,1.2415860891342163,1.2415860891342163,0,0.0,0.0
1985-08-26,1.2415860891342163,1.2415860891342163,1.2415860891342163,1.2415860891342163,0,0.0,0.0
1985-08-27,1.2415860891342163,1.2415860891342163,1.2415860891342163,1.2415860891342163,0,0.0,0.0
1985-08-28,1.2415860891342163,1.2415860891342163,1.2415860891342163,1.2415860891342163,0,0.0,0.0
1985-08-29,0.0,1.256545901298523,1.2191487274929742,1.256545901298523,2800,0.0,0.0
1985-08-30,0.0,1.2715035676956177,1.2715035676956177,1.2715035676956177,200,0.0,0.0
1985-09-03,0.0,1.301422357559204,1.2864634653250562,1.301422357559204,400,0.0,0.0
1985-09-04,0.0,1.278983473777771,1.278983473777771,1.278983473777771,800,0.0,0.0
1985-09-05,1.278983473777771,1.278983473777771,1.278983473777771,1.278983473777771,0,0.0,0.0
1985-09-06,0.0,1.2939420938491821,1.2939420938491821,1.2939420938491821,200,0.0,0.0
1985-09-09,0.0,1.3089016675949097,1.3014222852340778,1.3089016675949097,400,0.0,0.0
1985-09-10,0.0,1.3238605986339582,1.3163812160491943,1.3163812160491943,1000,0.0,0.0
1985-09-11,0.0,1.3089017403356946,1.301422357559204,1.301422357559204,600,0.0,0.0
1985-09-12,0.0,1.286462980416164,1.278983473777771,1.278983473777771,600,0.0,0.0
1985-09-13,0.0,1.2640248537063599,1.2640248537063599,1.2640248537063599,400,0.0,0.0
1985-09-16,0.0,1.2715035676956177,1.2490653104272167,1.2715035676956177,1000,0.0,0.0
1985-09-17,1.2715035676956177,1.2715035676956177,1.2715035676956177,1.2715035676956177,0,0.0,0.0
1985-09-18,1.2715035676956177,1.2715035676956177,1.2715035676956177,1.2715035676956177,0,0.0,0.0
1985-09-19,0.0,1.3313393592834473,1.2864627089656595,1.3313393592834473,1600,0.0,0.0
1985-09-20,1.3313393592834473,1.3313393592834473,1.3313393592834473,1.3313393592834473,0,0.0,0.0
1985-09-23,1.3313393592834473,1.3313393592834473,1.3313393592834473,1.3313393592834473,0,0.0,0.0
1985-09-24,1.3313393592834473,1.3313393592834473,1.3313393592834473,1.3313393592834473,0,0.0,0.0
1985-09-25,1.3313393592834473,1.3313393592834473,1.3313393592834473,1.3313393592834473,0,0.0,0.0
1985-09-26,0.0,1.3163812160491943,1.3163812160491943,1.3163812160491943,200,0.0,0.0
1985-09-30,1.3163812160491943,1.3163812160491943,1.3163812160491943,1.3163812160491943,0,0.0,0.0
1985-10-01,1.3163812160491943,1.3163812160491943,1.3163812160491943,1.3163812160491943,0,0.0,0.0
1985-10-02,1.3163812160491943,1.3163812160491943,1.3163812160491943,1.3163812160491943,0,0.0,0.0
1985-10-03,1.3163812160491943,1.3163812160491943,1.3163812160491943,1.3163812160491943,0,0.0,0.0
1985-10-04,1.3163812160491943,1.3163812160491943,1.3163812160491943,1.3163812160491943,0,0.0,0.0
1985-10-07,1.3163812160491943,1.3163812160491943,1.3163812160491943,1.3163812160491943,0,0.0,0.0
1985-10-08,0.0,1.3089016675949097,1.3089016675949097,1.3089016675949097,400,0.0,0.0
1985-10-09,1.3089016675949097,1.3089016675949097,1.3089016675949097,1.3089016675949097,0,0.0,0.0
1985-10-10,1.3089016675949097,1.3089016675949097,1.3089016675949097,1.3089016675949097,0,0.0,0.0
1985-10-11,1.3089016675949097,1.3089016675949097,1.3089016675949097,1.3089016675949097,0,0.0,0.0
1985-10-14,1.3089016675949097,1.3089016675949097,1.3089016675949097,1.3089016675949097,0,0.0,0.0
1985-10-15,0.0,1.3163812160491943,1.3163812160491943,1.3163812160491943,200,0.0,0.0
1985-10-16,1.3163812160491943,1.3163812160491943,1.3163812160491943,1.3163812160491943,0,0.0,0.0
1985-10-17,1.3163812160491943,1.3163812160491943,1.3163812160491943,1.3163812160491943,0,0.0,0.0
1985-10-18,1.3163812160491943,1.3163812160491943,1.3163812160491943,1.3163812160491943,0,0.0,0.0
1985-10-21,1.3163812160491943,1.3163812160491943,1.3163812160491943,1.3163812160491943,0,0.0,0.0
1985-10-22,0.0,1.301422357559204,1.301422357559204,1.301422357559204,400,0.0,0.0
1985-10-23,0.0,1.3163812160491943,1.3163812160491943,1.3163812160491943,400,0.0,0.0
