Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,0.3291140198707581,0.3291140198707581,0.3291140198707581,0.32911401987075806,0,0.0,0
2003-10-08,0.3291140198707581,0.3291140198707581,0.3291140198707581,0.32911401987075806,0,0.0,0
2003-10-09,0.3590335547924042,0.3590335547924042,0.3590335547924042,0.3590335547924042,500,0.0,0
2003-10-10,0.3291140198707581,0.3291140198707581,0.3291140198707581,0.32911401987075806,5000,0.0,0
2003-10-13,0.3291140198707581,0.3291140198707581,0.3291140198707581,0.32911401987075806,0,0.0,0
2003-10-14,0.3191409409046173,0.3191409409046173,0.3191409409046173,0.3191409409046173,400,0.0,0
2003-10-15,0.3191409409046173,0.3191409409046173,0.3191409409046173,0.3191409409046173,0,0.0,0
2003-10-16,0.3590334762226452,0.3590334762226452,0.3291140198707581,0.32911401987075806,2500,0.0,0
2003-10-17,0.3291140198707581,0.3291140198707581,0.3291140198707581,0.32911401987075806,0,0.0,0
2003-10-20,0.3291140198707581,0.3291140198707581,0.3291140198707581,0.32911401987075806,0,0.0,0
2003-10-21,0.3291140198707581,0.3291140198707581,0.3291140198707581,0.32911401987075806,0,0.0,0
2003-10-22,0.3291140198707581,0.3291140198707581,0.3291140198707581,0.32911401987075806,0,0.0,0
2003-10-23,0.33908718824386597,0.33908718824386597,0.33908718824386597,0.33908718824386597,5000,0.0,0
2003-10-24,0.3241273760795593,0.3341005466897565,0.3191408056356129,0.3241273760795593,68900,0.0,0
2003-10-27,0.3141542351916665,0.3341005466897565,0.3141542351916665,0.3241273760795593,21500,0.0,0
2003-10-28,0.31914092909099834,0.31914092909099834,0.31415435671806335,0.31415435671806335,5200,0.0,0
2003-10-29,0.30418106913566595,0.30418106913566595,0.30418106913566595,0.3041810691356659,300,0.0,0
2003-10-30,0.30418106913566595,0.30418106913566595,0.30418106913566595,0.3041810691356659,100,0.0,0
2003-10-31,0.3041811710274762,0.309167742729187,0.3041811710274762,0.309167742729187,8000,0.0,0
2003-11-03,0.3191408056356129,0.3241273760795593,0.3041810943037737,0.3241273760795593,5800,0.0,0
2003-11-04,0.3241273760795593,0.3241273760795593,0.3241273760795593,0.3241273760795593,0,0.0,0
2003-11-05,0.3041811710274762,0.309167742729187,0.3041811710274762,0.309167742729187,25300,0.0,0
2003-11-06,0.3041810943037737,0.3241273760795593,0.3041810943037737,0.3241273760795593,2800,0.0,0
2003-11-07,0.3241273760795593,0.3241273760795593,0.3241273760795593,0.3241273760795593,11500,0.0,0
2003-11-10,0.32412741904352,0.3291140198707581,0.3191408479385902,0.32911401987075806,73000,0.0,0
2003-11-11,0.33908716589612486,0.4388186782838537,0.32412742269069583,0.3989260792732239,59700,0.0,0
2003-11-12,0.3341006882995021,0.3341006882995021,0.30916779578957204,0.3191409409046173,78600,0.0,0
2003-11-13,0.3191409409046173,0.3191409409046173,0.3191409409046173,0.3191409409046173,200,0.0,0
2003-11-14,0.30418121197219333,0.31415435671806335,0.30418121197219333,0.31415435671806335,25300,0.0,0
2003-11-17,0.3041811153426016,0.3091676861314465,0.29919454455375677,0.2991945445537567,15000,0.0,0
