Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28,7.112371860675485,7.112371860675485,5.458941962853133,5.467690467834473,258300,0.0,0
2016-04-29,5.59016516687506,5.642654931687083,5.511430728232811,5.598913669586182,24600,0.0,0
2016-05-02,5.642655387977953,5.642655387977953,5.467689491122669,5.57266902923584,33300,0.0,0
2016-05-03,5.598914596077743,5.76513242073016,5.467689953757242,5.590166091918945,53700,0.0,0
2016-05-04,5.7388887444592065,5.7476372507812465,5.450194710259774,5.677650451660156,72300,0.0,0
2016-05-05,5.756384744657096,6.211296597565057,5.712643469025612,6.123813629150391,107600,0.0,0
2016-05-06,6.211294177251963,6.403757049920217,6.037203075370928,6.158804416656494,72700,0.0,0
2016-05-09,6.290030923278189,6.342520699700268,6.141309681506469,6.298779010772705,89000,0.0,0
2016-05-10,6.342520244927746,6.342520244927746,6.123812650275065,6.2112956047058105,33600,0.0,0
2016-05-11,6.333771294807922,6.333771294807922,5.992587587982488,6.167553901672363,89200,0.0,0
2016-05-12,6.123813114120394,6.228792667388916,6.123813114120394,6.228792667388916,44700,0.0,0
2016-05-13,6.228792667388916,6.246338545729238,6.053333883985688,6.228792667388916,87300,0.02,0
2016-05-16,6.3691595887766415,6.448115825653076,6.088425140086254,6.448115825653076,17600,0.0,0
2016-05-17,6.141064370064989,6.377933979034424,6.105972607130763,6.377933979034424,21000,0.0,0
2016-05-18,6.3340691518737,6.5797119140625,6.142818915797397,6.5797119140625,7000,0.0,0
2016-05-19,6.579711900029427,6.579711900029427,6.237566998359405,6.298977375030518,7600,0.0,0
2016-05-20,6.3428423018893225,6.5797119140625,6.316523270169273,6.5797119140625,6100,0.0,0
2016-05-23,6.500753405353485,6.799033728601852,6.4568889226165895,6.527072429656982,50800,0.0,0
2016-05-24,6.649894356463576,6.720077871836265,6.360387146387857,6.544619083404541,12500,0.0,0
2016-05-25,6.535845752257946,6.535845752257946,6.290203455314903,6.39547872543335,20400,0.0,0
2016-05-26,6.202474972634975,6.535846710205078,6.202474972634975,6.535846710205078,19600,0.0,0
2016-05-27,6.535846301355278,6.535846301355278,6.132290647003827,6.3691606521606445,20300,0.0,0
2016-05-31,6.377932318062155,6.448115825653076,6.114743746269498,6.448115825653076,4200,0.0,0
2016-06-01,6.158608857987799,6.316521755459947,6.158608857987799,6.211246490478516,6500,0.0,0
2016-06-02,6.281431556679176,6.281431556679176,6.2024752975451936,6.272658824920654,2900,0.0,0
2016-06-03,6.4568902225995,6.491981983184814,6.246339240760833,6.4919819831848145,6800,0.0,0
2016-06-06,6.176156265615986,6.3165233203669064,6.176156265615986,6.272658824920654,19700,0.0,0
2016-06-07,6.2375673600209485,6.316523622937044,6.220021477336612,6.263885974884033,4700,0.0,0
2016-06-08,6.325296139108171,6.535846710205078,6.255112615409202,6.535846710205078,24600,0.0,0
2016-06-09,6.53584705257863,6.53584705257863,6.272658824920653,6.272658824920654,5700,0.0,0
2016-06-10,6.368282467571727,6.3954787254333505,6.281430306974997,6.39547872543335,13000,0.0,0
2016-06-13,6.46566195859448,6.790260903220133,6.452502654981743,6.684985637664795,55400,0.0,0
2016-06-14,6.6849875819266344,6.6849875819266344,6.535454895977667,6.59702730178833,28700,0.02,0
2016-06-15,6.494993125171277,6.693783819654315,6.494993125171277,6.59702730178833,38300,0.0,0
2016-06-16,6.482676975725707,6.6234138053356695,6.306756462997737,6.403512954711914,46600,0.0,0
2016-06-17,6.632209846815066,6.632209846815066,6.306756677486095,6.359532833099365,85000,0.0,0
2016-06-20,6.491473733743623,6.790538629460692,6.465085444995954,6.649802207946777,30600,0.0,0
2016-06-21,6.597025287012795,6.702577590942383,6.597025287012795,6.702577590942383,25400,0.0,0
2016-06-22,6.5970250444795875,6.9312744140625,6.5970250444795875,6.9312744140625,38900,0.0,0
2016-06-23,6.948865606821907,7.03682584601155,6.834517086161618,7.001641750335693,48100,0.0,0
2016-06-24,6.711375066452826,7.159973070209682,6.711375066452826,7.08960485458374,731000,0.0,0
2016-06-27,7.1423794135053535,7.151175648715035,6.92247856639427,7.028030872344971,56700,0.0,0
2016-06-28,7.212746332501309,7.441443374079048,7.0368258539242055,7.177562236785889,68600,0.0,0
2016-06-29,7.274318914578684,7.450239387966775,7.212746119751612,7.406259059906006,39100,0.0,0
2016-06-30,7.476628802545964,7.890042630036774,7.3939462048188345,7.740509986877441,129200,0.0,0
2016-07-01,7.7405115331259715,7.8108797511571355,7.450242424033589,7.79328727722168,37600,0.0,0
2016-07-05,7.907636187914886,7.9243487033441316,7.793287618887257,7.898839950561523,76300,0.0,0
2016-07-06,7.9955960562545565,7.9955960562545565,7.793286812341488,7.89004373550415,34300,0.0,0
2016-07-07,7.898840547587485,7.898840547587485,7.79328820793515,7.802084445953369,8700,0.0,0
2016-07-08,7.89004398027434,7.898839378134939,7.652550622076792,7.8372673988342285,61000,0.0,0
2016-07-11,7.916432078203881,7.916432078203881,7.705327424110389,7.79328727722168,41400,0.0,0
2016-07-12,7.705327203516904,7.854859872266033,7.670143095508597,7.8372673988342285,58600,0.0,0
2016-07-13,7.891939265229364,8.02420691113063,7.759672460259935,7.936028480529785,40000,0.022,0
2016-07-14,7.95366348353216,8.032141755329926,7.95366348353216,8.006569862365723,17600,0.0,0
2016-07-15,8.09474931923857,8.09474931923857,7.874304083668298,7.936028480529785,36100,0.0,0
2016-07-18,7.918389860496413,8.015386270525106,7.89193667636657,7.988933086395264,18700,0.0,0
2016-07-19,7.959834719101323,7.962479448990974,7.8478478576053465,7.909573078155518,14700,0.0,0
2016-07-20,7.839034080505372,7.927211683682636,7.777308833256124,7.839034080505371,18300,0.0,0
2016-07-21,7.77730652986331,7.847848927885475,7.680310942815762,7.768489360809326,25300,0.0,0
2016-07-22,7.732332476184592,7.73321461315105,7.583311875908963,7.60976505279541,20900,0.0,0
2016-07-25,7.627400999166129,7.689126206084777,7.600947819590376,7.67149019241333,9500,0.0,0
2016-07-26,7.680309320861991,7.715580512424384,7.389321780239365,7.424592971801758,27600,0.0,0
2016-07-27,7.459862834534942,7.512770032919914,7.3805024574231775,7.5039520263671875,21700,0.0,0
2016-07-28,7.521588198992908,7.521588198992908,7.415774629080016,7.43341064453125,12500,0.0,0
2016-07-29,7.5039528594466995,7.53834191151622,7.380503276797472,7.459863662719727,18200,0.0,0
2016-08-01,7.512770866978391,7.512770866978391,7.380503276797472,7.459863662719727,9300,0.0,0
2016-08-02,7.468682846952228,7.468682846952228,7.345233244853352,7.3628692626953125,12900,0.0,0
2016-08-03,7.336414088264348,7.438700789324352,7.177694157174051,7.2041473388671875,22900,0.0,0
2016-08-04,7.177694338643603,7.177694338643603,6.489905290246971,6.595718860626221,109700,0.0,0
2016-08-05,6.595718668226176,6.789710208262649,6.533993877072611,6.763257026672363,42100,0.0,0
2016-08-08,6.7103502011123055,6.8955241529506415,6.7103502011123055,6.833799362182617,12300,0.0,0
2016-08-09,6.833800571688113,7.010156547287288,6.833800571688113,7.001338958740234,6900,0.0,0
2016-08-10,7.054243935185832,7.124786307263178,6.939612370327294,6.974883556365967,21600,0.0,0
2016-08-11,7.327598435194569,7.327598435194569,6.963422469169996,7.133606433868408,34500,0.0,0
2016-08-12,7.186511844586738,7.406957003511871,7.186511844586738,7.354050636291504,43000,0.0,0
2016-08-15,7.373500488564109,7.532641053776626,7.0463784498371655,7.064060688018799,45900,0.022,0
2016-08-16,7.090584677657969,7.522915253646681,7.064060688018799,7.064060688018799,22400,0.0,0
2016-08-17,7.364659113314615,7.364659113314615,7.1807635000962575,7.276247501373291,8300,0.0,0
2016-08-18,7.311612898217363,7.311612898217363,7.249724431939832,7.30277156829834,7200,0.0,0
2016-08-19,7.320452084324551,7.329293412672697,7.249723143850341,7.258564472198486,19700,0.0,0
2016-08-22,7.214360278562784,7.346977703821398,7.214360278562784,7.267407417297363,8500,0.0,0
2016-08-23,7.285089496837951,7.438924939968646,7.285089496837951,7.364659786224365,8100,0.0,0
2016-08-24,7.382341718860758,7.382341718860758,7.081743252250052,7.161313533782959,14700,0.0,0
2016-08-25,7.117106570551415,7.13920904820202,7.064059443772294,7.072900772094727,17300,0.0,0
2016-08-26,7.1171085228543385,7.205519300864308,6.940285702100839,6.966809272766113,26500,0.0,0
2016-08-29,6.984491163985508,6.984491163985508,6.940285355609628,6.975649833679199,7900,0.0,0
2016-08-30,7.030466027076191,7.064061990712305,6.9844921150102675,7.055221080780029,7600,0.0,0
2016-08-31,7.07290332222247,7.1347909564820675,6.940286300615221,7.055221080780029,16100,0.0,0
2016-09-01,6.98448959675909,7.152471040685669,6.98448959675909,7.072900772094727,4100,0.0,0
2016-09-02,7.077322367302751,7.101192945127008,7.002172752986828,7.046378135681152,24000,0.0,0
2016-09-06,7.064059577309121,7.099424048111895,7.028695106506347,7.028695106506348,11600,0.0,0
2016-09-07,7.0640620118865085,7.0640620118865085,6.984492135945964,7.002174377441406,44900,0.0,0
2016-09-08,6.984491512683678,7.011014661771098,6.966809272766113,6.966809272766113,6100,0.0,0
2016-09-09,6.975650533076539,7.008362868280743,6.798828125,6.798828125,40400,0.0,0
2016-09-12,6.8430325332769835,6.90492057800293,6.781144910128852,6.90492057800293,15800,0.0,0
2016-09-13,6.825350481916131,6.838612477163456,6.763462857073256,6.781145095825195,32000,0.0,0
2016-09-14,6.765184365624623,7.093246934893747,6.765184365624623,6.9602484703063965,25200,0.022,0
