Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30,0.6257723232305187,0.6353504464901614,0.5587252777243519,0.5714961290359497,54904000,0.0,0.0
2000-07-03,0.5874597561624866,0.5906524844740242,0.5778816321241016,0.5794779658317566,8339000,0.0,0.0
2000-07-05,0.5698999061906262,0.5762853026390076,0.561918114957974,0.5762853026390076,7871000,0.0,0.0
2000-07-06,0.5874598225439678,0.6002306763369647,0.5762853026390076,0.5762853026390076,2682000,0.0,0.0
2000-07-07,0.5762853475797146,0.5842671394348145,0.5730926795546659,0.5842671394348145,1720000,0.0,0.0
2000-07-10,0.5874598538107405,0.6002307082834493,0.5842671249685039,0.5922489166259766,2880000,0.0,0.0
2000-07-11,0.592248987796042,0.592248987796042,0.5810745268497447,0.5858635902404785,939000,0.0,0.0
2000-07-12,0.5874598538107405,0.5938453114952137,0.5874598538107405,0.5922489166259766,951000,0.0,0.0
2000-07-13,0.5970380366495107,0.6002307045757884,0.5890562450413421,0.5938453078269958,3109000,0.0,0.0
2000-07-14,0.595441394601017,0.6002304553985596,0.5938450613005735,0.6002304553985596,2431000,0.0,0.0
2000-07-17,0.5970380306243896,0.5970380306243896,0.5938453018340948,0.5970380306243896,259000,0.0,0.0
2000-07-18,0.5938452228748489,0.5938452228748489,0.5714961852106089,0.5730925798416138,776000,0.0,0.0
2000-07-19,0.5746888414974488,0.5874596924625924,0.5746888414974488,0.5810742974281311,960000,0.0,0.0
2000-07-20,0.5778815605659328,0.5874596834182739,0.5778815605659328,0.5874596834182739,626000,0.0,0.0
2000-07-21,0.5922490385404967,0.595441768039957,0.5906527042388916,0.5906527042388916,96000,0.0,0.0
2000-07-24,0.5906525512162756,0.5938452798885834,0.5762853026390076,0.5762853026390076,237000,0.0,0.0
2000-07-25,0.5762851750320089,0.5810742974281311,0.5762851750320089,0.5810742974281311,1372000,0.0,0.0
2000-07-26,0.5810742974281311,0.5842669644972514,0.57788156946279,0.5810742974281311,298000,0.0,0.0
2000-07-27,0.5810742974281311,0.5810742974281311,0.5714961135321077,0.5810742974281311,1822000,0.0,0.0
2000-07-28,0.5762852473111665,0.5794779756769477,0.5730925798416138,0.5730925798416138,193000,0.0,0.0
2000-07-31,0.5810742974281311,0.5810742974281311,0.57788156946279,0.5810742974281311,676000,0.0,0.0
2000-08-01,0.5938452740572102,0.6289651673152612,0.5938452740572102,0.6130015850067139,2897000,0.0,0.0
2000-08-02,0.6257724116055744,0.6656813656506209,0.6257724116055744,0.6640849709510803,645000,0.0,0.0
2000-08-03,0.6545068844371648,0.6545068844371648,0.6385433018899168,0.6417360305786133,663000,0.0,0.0
2000-08-04,0.6385431289672852,0.6800484079916714,0.6385431289672852,0.6784520745277405,877000,0.0,0.0
2000-08-07,0.6784522129647873,0.6784522129647873,0.6672776937484741,0.6672776937484741,463000,0.0,0.0
2000-08-08,0.6640849154936873,0.6704703719661409,0.6545067916812328,0.6608922481536865,2454000,0.0,0.0
2000-08-09,0.6640850025601962,0.6832413135928668,0.6640850025601962,0.6800485849380493,980000,0.0,0.0
2000-08-10,0.6800486789521152,0.6960122635368713,0.676856010752158,0.6928195953369141,1026000,0.0,0.0
2000-08-11,0.70080129972459,0.7470956526757256,0.699204904928612,0.7423065900802612,907000,0.0,0.0
2000-08-14,0.7407104522805525,0.7790230240835978,0.7407104522805525,0.7630594372749329,2916000,0.0,0.0
2000-08-15,0.761462826555955,0.7646555549380382,0.7486919739238513,0.7502883076667786,654000,0.0,0.0
2000-08-16,0.7518846571054588,0.7534810517779399,0.7391138042067609,0.7407101988792419,576000,0.0,0.0
2000-08-17,0.7566736428692469,0.7598663098421904,0.705590179651302,0.7119755744934082,1391000,0.0,0.0
2000-08-18,0.7055902334538288,0.7183610850080606,0.7039938389494099,0.7151683568954468,726000,0.0,0.0
2000-08-21,0.718361336113566,0.718361336113566,0.7087832093238831,0.7087832093238831,706000,0.0,0.0
2000-08-22,0.708783429826997,0.7183615595964441,0.708783429826997,0.7167652249336243,1031000,0.0,0.0
2000-08-23,0.7231503862518266,0.7470957636833191,0.7231503862518266,0.7470957636833191,616000,0.0,0.0
2000-08-24,0.7502883822429605,0.7790228187453587,0.7502883822429605,0.775830090045929,1380000,0.0,0.0
2000-08-25,0.7886008075247408,0.7886008075247408,0.785408079624176,0.785408079624176,354000,0.0,0.0
2000-08-28,0.7886010183055882,0.8109499977906387,0.7886010183055882,0.8013718724250793,83000,0.0,0.0
2000-08-29,0.8109500038424812,0.8173354613979973,0.7981791496276855,0.7981791496276855,491000,0.0,0.0
2000-08-30,0.7917935586571818,0.7917935586571818,0.7598663980517112,0.7710409164428711,412000,0.0,0.0
2000-08-31,0.7566738364199777,0.7566738364199777,0.7311320678295286,0.7439029216766357,812000,0.0,0.0
2000-09-01,0.7439028895328281,0.7439028895328281,0.7279393076896667,0.7279393076896667,105000,0.0,0.0
2000-09-05,0.7215538362975938,0.7375174164772034,0.7215538362975938,0.7375174164772034,72000,0.0,0.0
2000-09-06,0.7375175393070414,0.7391138732323735,0.7327284766348094,0.7359211444854736,745000,0.0,0.0
2000-09-07,0.7359210538995992,0.7375174485246639,0.7151684109435842,0.7183611392974854,309000,0.0,0.0
2000-09-08,0.7151684842848287,0.7183612129661474,0.710379421710968,0.710379421710968,437000,0.0,0.0
2000-09-11,0.7119756138980275,0.7119756138980275,0.6864339113235474,0.6864339113235474,1152000,0.0,0.0
2000-09-12,0.6640851068095317,0.6640851068095317,0.6066162255861804,0.6241761445999146,2620000,0.0,0.0
2000-09-13,0.6241760085025817,0.6241760085025817,0.5954415741562541,0.5986343026161194,1730000,0.0,0.0
2000-09-14,0.6130014868394984,0.6768558058479368,0.6130014868394984,0.6752594113349915,924000,0.0,0.0
2000-09-15,0.6608922647101351,0.6608922647101351,0.643332289419094,0.6513140797615051,613000,0.0,0.0
2000-09-18,0.6193871479415336,0.6193871479415336,0.5874599747394313,0.5906527042388916,783000,0.0,0.0
2000-09-19,0.5938451483932746,0.600230543427736,0.5714961135321077,0.5810742974281311,961000,0.0,0.0
2000-09-20,0.5842671083075741,0.587459837058767,0.5587254000905026,0.5683035254478455,1069000,0.0,0.0
2000-09-21,0.5683035254478455,0.5683035254478455,0.5651108575928884,0.5683035254478455,894000,0.0,0.0
2000-09-22,0.5746890933362586,0.6130017239171749,0.5427619214842443,0.603423535823822,974000,0.0,0.0
2000-09-25,0.6385432723840759,0.659295916557312,0.6257724191156407,0.659295916557312,1042000,0.0,0.0
2000-09-26,0.6608923394519259,0.6608923394519259,0.6385432996071808,0.6433323621749878,1323000,0.0,0.0
2000-09-27,0.64333243046201,0.6704705357551575,0.64333243046201,0.6704705357551575,324000,0.0,0.0
2000-09-28,0.6768556833267212,0.6800483499822425,0.6768556833267212,0.6768556833267212,445000,0.0,0.0
2000-09-29,0.6704705177916171,0.6720668518088158,0.6481214761734009,0.6481214761734009,263000,0.0,0.0
2000-10-02,0.6481215448999056,0.6896269036069105,0.6481215448999056,0.673663318157196,301000,0.0,0.0
2000-10-03,0.673663041053716,0.7119755938358587,0.673663041053716,0.6992047429084778,766000,0.0,0.0
2000-10-04,0.6768558849624801,0.6768558849624801,0.6465250555297524,0.6640849709510803,1097000,0.0,0.0
2000-10-05,0.6608923734068994,0.6640850413519789,0.6545069157242652,0.6576996445655823,141000,0.0,0.0
2000-10-06,0.6608921866240359,0.6640848536667966,0.6608921866240359,0.6624885201454163,1006000,0.0,0.0
2000-10-09,0.6545068080777151,0.6545068080777151,0.6481213514452951,0.6513140797615051,378000,0.0,0.0
2000-10-10,0.6576993789125285,0.6896265326374453,0.6576993789125285,0.6768556833267212,636000,0.0,0.0
2000-10-11,0.6704705052259492,0.6704705052259492,0.6529105877809077,0.6545069217681885,924000,0.0,0.0
2000-10-12,0.6576998005348913,0.6576998005348913,0.6385434838404281,0.6401398181915283,1036000,0.0,0.0
2000-10-13,0.6449286916389004,0.6465250253677368,0.6417359632849993,0.6465250253677368,1272000,0.0,0.0
2000-10-16,0.6608923734068994,0.6624887073794392,0.6576996445655823,0.6576996445655823,1737000,0.0,0.0
2000-10-17,0.6608924071802343,0.6736632623018893,0.6608924071802343,0.672066867351532,137000,0.0,0.0
2000-10-18,0.6513140797615051,0.652910474367724,0.649717746051514,0.6513140797615051,427000,0.0,0.0
2000-10-19,0.673663041053716,0.6992047429084778,0.673663041053716,0.6992047429084778,1149000,0.0,0.0
2000-10-20,0.7087829075204646,0.7598663098421904,0.7087829075204646,0.7119755744934082,2080000,0.0,0.0
2000-10-23,0.7119757930882875,0.7119757930882875,0.6896268129348755,0.6896268129348755,647000,0.0,0.0
2000-10-24,0.6896267881544386,0.7087830996663299,0.683241330685063,0.7039939761161804,3409000,0.0,0.0
2000-10-25,0.7071865817492587,0.7087829762868323,0.7039938535703365,0.7055902481079102,699000,0.0,0.0
2000-10-26,0.6992047448463675,0.7023974728111168,0.6928193498130899,0.6976084113121033,633000,0.0,0.0
2000-10-27,0.7023975849151611,0.7055903133894762,0.7023975849151611,0.7023975849151611,115000,0.0,0.0
2000-10-30,0.7087829762868323,0.7119756435695296,0.7055902481079102,0.7055902481079102,834000,0.0,0.0
2000-10-31,0.7087829762868323,0.7087829762868323,0.7023975199289879,0.7055902481079102,100000,0.0,0.0
2000-11-01,0.708783141178605,0.731132121837892,0.7023976833352436,0.7135722041130066,894000,0.0,0.0
2000-11-02,0.710379421710968,0.710379421710968,0.710379421710968,0.710379421710968,23000,0.0,0.0
2000-11-03,0.7151686068849233,0.7151686068849233,0.7087832093238831,0.7087832093238831,1204000,0.0,0.0
2000-11-06,0.7055904122569243,0.7135722041130066,0.7055904122569243,0.7135722041130066,42000,0.0,0.0
2000-11-07,0.7183610517386421,0.7183610517386421,0.6976084113121033,0.6976084113121033,47000,0.0,0.0
2000-11-08,0.6896265326374453,0.6960119268447008,0.6768556833267212,0.6768556833267212,151000,0.0,0.0
2000-11-09,0.6704704279567802,0.6704704279567802,0.6640849709510803,0.6640849709510803,219000,0.0,0.0
2000-11-10,0.6640849709510803,0.6640849709510803,0.6640849709510803,0.6640849709510803,0,0.0,0.0
2000-11-13,0.6704703095447586,0.6704703095447586,0.657699458685055,0.6624885201454163,209000,0.0,0.0
