Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30,20.699780803021856,20.815931367737836,20.658297328171322,20.773618698120117,202700,0.0,0
2016-07-01,20.82423060004473,20.82423060004473,20.699783325195312,20.699783325195312,145500,0.0,0
2016-07-05,20.74126243591309,20.757855825645677,20.70807565644791,20.741262435913086,105600,0.0,0
2016-07-06,20.74126183520888,20.824227199036255,20.708075056704853,20.791040420532227,241400,0.0,0
2016-07-07,20.824227199036255,20.865709089733596,20.724668445956866,20.791040420532227,165300,0.0,0
2016-07-08,20.824227133256272,20.824227133256272,20.741261769690972,20.76947021484375,80900,0.0,0
2016-07-11,20.75786072317372,20.78274923121196,20.7163772390548,20.77445411682129,161800,0.0,0
2016-07-12,20.70807565644791,20.782744327811816,20.60022178805157,20.741262435913086,180800,0.0,0
2016-07-13,20.782746781471722,20.799340173163365,20.6748929003419,20.757858276367188,151400,0.0,0
2016-07-14,20.824232835155335,20.824232835155335,20.718866525563413,20.817594528198242,97700,0.0,0
2016-07-15,20.865708268459144,20.865708268459144,20.699779129768064,20.82422637939453,73200,0.0,0
2016-07-18,20.86571278045701,20.940381462865762,20.699783605885436,20.92378807067871,137000,0.0,0
2016-07-19,20.923788341030722,20.981865214435796,20.890603138660815,20.932085037231445,145300,0.0,0
2016-07-20,20.948676791987687,20.99845538286764,20.89889820110773,20.940380096435547,137900,0.0,0
2016-07-21,20.907192607054174,21.156087116629678,20.907192607054174,21.0648250579834,159400,0.0,0
2016-07-22,21.147791512189063,21.156088207260314,21.040766835905647,21.098012924194336,113500,0.0,0
2016-07-25,21.147791512189063,21.147791512189063,21.07312283898058,21.098012924194336,83000,0.0,0
2016-07-26,21.0731273369452,21.0731273369452,20.932086655494984,20.98186683654785,103900,0.0,0
2016-07-27,20.898904364195683,21.073130274871193,20.898904364195683,21.023351669311523,80900,0.0,0
2016-07-28,21.07312440825683,21.156089782714844,20.99015903379882,21.156089782714844,85400,0.0,0
2016-07-29,21.156090257226076,21.31372431398859,21.031642983964275,21.239055633544922,69900,0.0,0
2016-08-01,21.214165978993158,21.529434098954187,21.17268408120338,21.306257247924805,128300,0.0,0
2016-08-02,21.313720758898153,21.479649901426228,21.222458701926477,21.24734878540039,95600,0.0,0
2016-08-03,21.322021009863768,21.396689690307436,21.102162525253885,21.239055633544922,114800,0.0,0
2016-08-04,21.089716709594274,21.23905405941348,21.0565299285532,21.180978775024414,57700,0.0,0
2016-08-05,21.189278333800956,21.297132221894177,21.164388244656507,21.288835525512695,28400,0.0,0
2016-08-08,21.205866885076958,21.3054256439209,21.205866885076958,21.3054256439209,60900,0.0,0
2016-08-09,21.305427618113413,21.363502906806723,21.214994740777026,21.239055633544922,68500,0.0,0
2016-08-10,21.255645479891694,21.263940591950327,21.214162007435174,21.24734878540039,45600,0.0,0
2016-08-11,21.205867129766595,21.239053910575105,20.998454497011824,21.03993797302246,90200,0.0,0
2016-08-12,21.114604838404862,21.24734878540039,21.081418060439646,21.24734878540039,31500,0.0,0
2016-08-15,21.363501679709213,21.512839032018764,21.255647804392783,21.39668846130371,109200,0.0,0
2016-08-16,21.363502706973527,21.43817138671875,21.272240635633164,21.43817138671875,78900,0.0,0
2016-08-17,21.479651252108923,21.687063880136034,21.36350068679223,21.570913314819336,85200,0.0,0
2016-08-18,21.570913801290526,21.570913801290526,21.27223910381724,21.50786018371582,26100,0.0,0
