Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-10,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,100,0.0,0.0
1999-11-11,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-12,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-15,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,900,0.0,0.0
1999-11-16,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-17,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-18,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-19,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-22,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-23,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-24,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-26,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-29,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-11-30,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,6200,0.0,0.0
1999-12-01,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-12-02,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-12-03,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-12-06,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-12-07,2.8695316314697266,2.8695316314697266,2.8695316314697266,2.8695316314697266,0,0.0,0.0
1999-12-08,2.8012092113494873,2.8012092113494873,2.8012092113494873,2.8012092113494873,100,0.0,0.0
1999-12-09,2.8012092113494873,2.8012092113494873,2.8012092113494873,2.8012092113494873,0,0.0,0.0
1999-12-10,2.8012092113494873,2.8012092113494873,2.8012092113494873,2.8012092113494873,0,0.0,0.0
1999-12-13,3.142819881439209,3.142819881439209,3.142819881439209,3.142819881439209,3600,0.0,0.0
1999-12-14,2.8012092113494873,2.8012092113494873,2.8012092113494873,2.8012092113494873,100,0.0,0.0
1999-12-15,2.749967098236084,2.749967098236084,2.749967098236084,2.749967098236084,100,0.0,0.0
1999-12-16,2.749967098236084,2.749967098236084,2.749967098236084,2.749967098236084,0,0.0,0.0
1999-12-17,2.749967098236084,2.749967098236084,2.749967098236084,2.749967098236084,0,0.0,0.0
1999-12-20,2.749967098236084,2.749967098236084,2.749967098236084,2.749967098236084,0,0.0,0.0
1999-12-21,2.749967098236084,2.749967098236084,2.749967098236084,2.749967098236084,0,0.0,0.0
1999-12-22,2.749967098236084,2.749967098236084,2.749967098236084,2.749967098236084,0,0.0,0.0
1999-12-23,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.104167,1.2
1999-12-27,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
1999-12-28,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
1999-12-29,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
1999-12-30,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
1999-12-31,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
2000-01-03,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
2000-01-04,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
2000-01-05,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
2000-01-06,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
2000-01-07,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
2000-01-10,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
2000-01-11,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
2000-01-12,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
2000-01-13,3.3539564609527592,3.3539564609527592,3.3539564609527592,3.353956460952759,0,0.0,0.0
2000-01-14,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,1400,0.0,0.0
2000-01-18,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-01-19,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-01-20,1.999875545501709,1.999875545501709,1.999875545501709,1.999875545501709,100,0.0,0.0
2000-01-21,1.999875545501709,1.999875545501709,1.999875545501709,1.999875545501709,0,0.0,0.0
2000-01-24,2.2498598098754883,2.2498598098754883,2.2498598098754883,2.2498598098754883,100,0.0,0.0
2000-01-25,2.2498598098754883,2.2498598098754883,2.2498598098754883,2.2498598098754883,0,0.0,0.0
2000-01-26,2.2498598098754883,2.2498598098754883,2.2498598098754883,2.2498598098754883,0,0.0,0.0
2000-01-27,2.2498598098754883,2.2498598098754883,2.2498598098754883,2.2498598098754883,0,0.0,0.0
2000-01-28,2.2498598098754883,2.2498598098754883,2.2498598098754883,2.2498598098754883,0,0.0,0.0
2000-01-31,2.2498598098754883,2.2498598098754883,2.2498598098754883,2.2498598098754883,0,0.0,0.0
2000-02-01,2.2498598098754883,2.2498598098754883,2.2498598098754883,2.2498598098754883,0,0.0,0.0
2000-02-02,2.2498598098754883,2.2498598098754883,2.2498598098754883,2.2498598098754883,0,0.0,0.0
2000-02-03,2.2498598098754883,2.2498598098754883,2.2498598098754883,2.2498598098754883,0,0.0,0.0
2000-02-04,2.2498598098754883,2.2498598098754883,2.2498598098754883,2.2498598098754883,0,0.0,0.0
2000-02-07,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,1400,0.0,0.0
2000-02-08,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-09,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-10,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-11,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-14,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-15,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-16,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-17,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-18,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-22,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-23,2.9789812564849854,2.9789812564849854,2.9789812564849854,2.9789812564849854,0,0.0,0.0
2000-02-24,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,300,0.0,0.0
2000-02-25,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-02-28,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-02-29,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-01,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-02,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-03,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-06,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-07,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-08,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-09,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-10,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-13,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-14,2.9998116493225098,2.9998116493225098,2.9998116493225098,2.9998116493225098,0,0.0,0.0
2000-03-15,3.0546333789825444,3.0546333789825444,3.0546333789825444,3.054633378982544,0,0.12463,0.0
2000-03-16,3.0546333789825444,3.0546333789825444,3.0546333789825444,3.054633378982544,0,0.0,0.0
2000-03-17,3.110624551773071,3.110624551773071,3.110624551773071,3.1106245517730713,0,0.125,0.0
2000-03-20,2.1601555347442627,2.1601555347442627,2.1601555347442627,2.1601555347442627,100,0.0,0.0
2000-03-21,2.1601555347442627,2.1601555347442627,2.1601555347442627,2.1601555347442627,0,0.0,0.0
2000-03-22,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,3600,0.0,0.0
2000-03-23,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-03-24,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-03-27,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-03-28,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-03-29,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-03-30,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-03-31,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-03,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-04,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-05,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-06,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-07,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-10,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-11,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-12,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-13,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-14,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-17,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-18,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-19,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-20,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-24,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-25,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-26,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-27,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-04-28,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-05-01,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-05-02,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-05-03,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-05-04,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-05-05,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-05-08,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-05-09,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-05-10,3.326641321182251,3.326641321182251,3.326641321182251,3.326641321182251,0,0.0,0.0
2000-05-11,2.2897660732269287,2.2897660732269287,2.2897660732269287,2.2897660732269287,300,0.0,0.0
2000-05-12,2.2897660732269287,2.2897660732269287,2.2897660732269287,2.2897660732269287,0,0.0,0.0
2000-05-15,2.2897660732269287,2.2897660732269287,2.2897660732269287,2.2897660732269287,0,0.0,0.0
2000-05-16,2.2897660732269287,2.2897660732269287,2.2897660732269287,2.2897660732269287,0,0.0,0.0
2000-05-17,2.2897660732269287,2.2897660732269287,2.2897660732269287,2.2897660732269287,0,0.0,0.0
2000-05-18,2.2897660732269287,2.2897660732269287,2.2897660732269287,2.2897660732269287,0,0.0,0.0
2000-05-19,2.2897660732269287,2.2897660732269287,2.2897660732269287,2.2897660732269287,0,0.0,0.0
2000-05-22,2.2897660732269287,2.2897660732269287,2.2897660732269287,2.2897660732269287,0,0.0,0.0
2000-05-23,2.2897660732269287,2.2897660732269287,2.2897660732269287,2.2897660732269287,0,0.0,0.0
2000-05-24,2.3761725425720215,2.3761725425720215,2.3761725425720215,2.3761725425720215,300,0.0,0.0
2000-05-25,2.3761725425720215,2.3761725425720215,2.3761725425720215,2.3761725425720215,0,0.0,0.0
2000-05-26,2.3761725425720215,2.3761725425720215,2.3761725425720215,2.3761725425720215,0,0.0,0.0
2000-05-30,2.3761725425720215,2.3761725425720215,2.3761725425720215,2.3761725425720215,0,0.0,0.0
2000-05-31,2.3761725425720215,2.3761725425720215,2.3761725425720215,2.3761725425720215,0,0.0,0.0
2000-06-01,2.3761725425720215,2.3761725425720215,2.3761725425720215,2.3761725425720215,0,0.0,0.0
2000-06-02,2.3761725425720215,2.3761725425720215,2.3761725425720215,2.3761725425720215,0,0.0,0.0
2000-06-05,2.3761725425720215,2.3761725425720215,2.3761725425720215,2.3761725425720215,0,0.0,0.0
2000-06-06,2.3761725425720215,2.3761725425720215,2.3761725425720215,2.3761725425720215,0,0.0,0.0
2000-06-07,2.3761725425720215,2.3761725425720215,2.3761725425720215,2.3761725425720215,0,0.0,0.0
2000-06-08,2.7650008201599126,2.7650008201599126,2.7650008201599126,2.765000820159912,2500,0.0,0.0
2000-06-09,2.7650008201599126,2.7650008201599126,2.7650008201599126,2.765000820159912,0,0.0,0.0
2000-06-12,2.7650008201599126,2.7650008201599126,2.7650008201599126,2.765000820159912,0,0.0,0.0
2000-06-13,2.7650008201599126,2.7650008201599126,2.7650008201599126,2.765000820159912,0,0.0,0.0
2000-06-14,2.7650008201599126,2.7650008201599126,2.7650008201599126,2.765000820159912,0,0.0,0.0
2000-06-15,2.7650008201599126,2.7650008201599126,2.7650008201599126,2.765000820159912,0,0.0,0.0
2000-06-16,2.7650008201599126,2.7650008201599126,2.7650008201599126,2.765000820159912,0,0.0,0.0
2000-06-19,2.7650008201599126,2.7650008201599126,2.7650008201599126,2.765000820159912,0,0.0,0.0
2000-06-20,2.833864450454712,2.833864450454712,2.833864450454712,2.833864450454712,0,0.15,0.0
2000-06-21,2.833864450454712,2.833864450454712,2.833864450454712,2.833864450454712,0,0.0,0.0
2000-06-22,2.833864450454712,2.833864450454712,2.833864450454712,2.833864450454712,0,0.0,0.0
2000-06-23,2.6567477991648234,2.833864450454712,2.6567477991648234,2.833864450454712,4500,0.0,0.0
2000-06-26,2.833864450454712,2.833864450454712,2.833864450454712,2.833864450454712,0,0.0,0.0
2000-06-27,2.6567477991648234,2.833864450454712,2.6567477991648234,2.833864450454712,1400,0.0,0.0
2000-06-28,2.833864450454712,2.833864450454712,2.833864450454712,2.833864450454712,0,0.0,0.0
2000-06-29,2.833864450454712,2.833864450454712,2.833864450454712,2.833864450454712,0,0.0,0.0
2000-06-30,2.9043939113616943,2.9043939113616943,2.9043939113616943,2.9043939113616943,0,0.1499,0.0
2000-07-03,2.9043939113616943,2.9043939113616943,2.9043939113616943,2.9043939113616943,0,0.0,0.0
2000-07-05,2.7228691657004886,2.9043939113616943,2.7228691657004886,2.9043939113616943,3600,0.0,0.0
2000-07-06,2.9043939113616943,2.9043939113616943,2.9043939113616943,2.9043939113616943,0,0.0,0.0
2000-07-07,2.9043939113616943,2.9043939113616943,2.9043939113616943,2.9043939113616943,0,0.0,0.0
2000-07-10,2.7228691657004886,2.9043939113616943,2.7228691657004886,2.9043939113616943,1900,0.0,0.0
2000-07-11,2.9043939113616943,2.9043939113616943,2.9043939113616943,2.9043939113616943,0,0.0,0.0
2000-07-12,2.6321053504943848,2.6321053504943848,2.6321053504943848,2.6321053504943848,100,0.0,0.0
2000-07-13,2.6321053504943848,2.6321053504943848,2.6321053504943848,2.6321053504943848,0,0.0,0.0
2000-07-14,2.6321053504943848,2.6321053504943848,2.6321053504943848,2.6321053504943848,0,0.0,0.0
2000-07-17,2.6321053504943848,2.6321053504943848,2.6321053504943848,2.6321053504943848,0,0.0,0.0
2000-07-18,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,100,0.0,0.0
2000-07-19,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-07-20,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-07-21,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-07-24,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-07-25,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-07-26,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-07-27,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-07-28,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-07-31,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-08-01,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-08-02,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-08-03,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
2000-08-04,2.8136315345764165,2.8136315345764165,2.8136315345764165,2.813631534576416,0,0.0,0.0
