Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01,6.156591662631504,6.159037722447622,6.151699542999267,6.151699542999268,128400,0.0,0
2005-03-02,6.1565927315359685,6.1565927315359685,6.151700611054364,6.154146671295166,78700,0.0,0
2005-03-03,6.151698819511229,6.1614830576249995,6.151698819511229,6.156590938568115,133900,0.0,0
2005-03-04,6.154145602815386,6.159037722447622,6.151699542999267,6.151699542999268,160400,0.0,0
2005-03-07,6.151699542999267,6.156591662631504,6.151699542999267,6.151699542999268,575000,0.0,0
2005-03-08,6.156591662631504,6.156591662631504,6.151699542999267,6.151699542999268,317300,0.0,0
2005-03-09,6.151700794405161,6.154146854718868,6.1272406578063965,6.1272406578063965,382300,0.0,0
2005-03-10,6.144363080002343,6.144363080002343,6.1272406578063965,6.1272406578063965,140000,0.0,0
2005-03-11,6.134576231046144,6.134576231046144,6.115008223392811,6.1223464012146,372800,0.0,0
2005-03-14,6.127241984838517,6.127241984838517,6.115012147159558,6.124796390533447,82300,0.0,0
2005-03-15,6.119901542236586,6.127239254959416,6.115009422729235,6.11745548248291,66600,0.0,0
2005-03-16,6.115011215209961,6.124795457092696,6.115011215209961,6.115011215209961,171800,0.0,0
2005-03-17,6.115009422729235,6.11745548248291,6.115009422729235,6.11745548248291,153100,0.0,0
2005-03-18,6.1174572756806445,6.1174572756806445,6.115011215209961,6.115011215209961,165000,0.0,0
2005-03-21,6.115011215209961,6.1174572756806445,6.115011215209961,6.115011215209961,244300,0.0,0
2005-03-22,6.115011215209961,6.132133171966416,6.115011215209961,6.115011215209961,231200,0.0,0
2005-03-23,6.115011215209961,6.1174572756806445,6.115011215209961,6.115011215209961,585100,0.0,0
2005-03-24,6.115011215209961,6.1174572756806445,6.115011215209961,6.115011215209961,332400,0.0,0
2005-03-28,6.115011215209961,6.124795457092696,6.115011215209961,6.115011215209961,485200,0.0,0
2005-03-29,6.115011215209961,6.1174572756806445,6.115011215209961,6.115011215209961,283700,0.0,0
2005-03-30,6.115011215209961,6.1174572756806445,6.115011215209961,6.115011215209961,461000,0.0,0
2005-03-31,6.115009422729235,6.11745548248291,6.115009422729235,6.11745548248291,181200,0.0,0
2005-04-01,6.115011215209961,6.1174572756806445,6.115011215209961,6.115011215209961,137900,0.0,0
