Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26,4.134161186824071,4.160677820290991,4.049790456524908,4.0980024337768555,419400,0.0,0
2006-09-27,4.085948263388729,4.134159764267702,4.085948263388729,4.112464427947998,205200,0.0,0
2006-09-28,4.131748992411354,4.2016562872302865,4.105232828672551,4.167908191680908,196900,0.0,0
2006-09-29,4.1703191865920255,4.228173732757568,4.158266424347858,4.228173732757568,135700,0.0,0
2006-10-02,4.228171669289062,4.273972511291504,4.187191653961541,4.273972511291504,124000,0.0,0
2006-10-03,4.26674383374634,4.2884391772230845,4.213710567566083,4.230584621429443,156900,0.0,0
2006-10-04,4.2378158686086635,4.254689919735582,4.213709884234461,4.2426371574401855,151700,0.0,0
2006-10-05,4.240227491339669,4.261922836303711,4.232995556423817,4.261922836303711,112400,0.0,0
2006-10-06,4.23781630611515,4.245048240109048,4.158266871316092,4.218531608581543,174200,0.0,0
2006-10-09,4.232996873966806,4.232996873966806,4.15585804998857,4.170321464538574,208800,0.0,0
2006-10-10,4.158265677680341,4.213709109701414,4.151033745762378,4.21129846572876,237000,0.0,0
2006-10-11,4.181867460398711,4.279976166559053,4.176962399344279,4.260354518890381,178600,0.3,0
2006-10-12,4.248090149484452,4.309407849027396,4.201488566843077,4.230921268463135,263800,0.0,0
2006-10-13,4.230921645792726,4.245637764006735,4.18677282333374,4.18677282333374,214300,0.0,0
2006-10-16,4.206394483658506,4.23827995234381,4.186772836704843,4.228468894958496,167400,0.0,0
2006-10-17,4.23092221423523,4.243185569758377,4.145077322122125,4.189226150512695,225100,0.0,0
2006-10-18,4.199035514723627,4.2358260342638,4.149981176792169,4.18186616897583,259000,0.0,0
2006-10-19,4.16224504094897,4.2652587890625,4.1450761608995315,4.2652587890625,220200,0.0,0
2006-10-20,4.267709996707547,4.267709996707547,4.208845086083197,4.248088359832764,209500,0.0,0
2006-10-23,4.218659455156434,4.292240534332439,4.218659455156434,4.289787769317627,178800,0.0,0
2006-10-24,4.262807793664526,4.267713323661575,4.218659427142347,4.233375549316406,202500,0.0,0
2006-10-25,4.218657970428467,4.292239023708121,4.208846913822152,4.218657970428467,200200,0.0,0
2006-10-26,4.228469200158787,4.265259732375232,4.194131432465705,4.2235636711120605,358700,0.0,0
2006-10-27,4.223561989235463,4.226014752782104,4.196582525856039,4.2162041664123535,198300,0.0,0
2006-10-30,4.169602575541045,4.206393092938339,4.137717585214539,4.147528171539307,467000,0.0,0
2006-10-31,4.147528310499901,4.162244424388512,4.105832264634816,4.1377177238464355,370900,0.0,0
2006-11-01,4.181865944576193,4.24073133406195,4.157339244743409,4.2162041664123535,323100,0.0,0
2006-11-02,4.206393319280743,4.2431838386577025,4.201487791945992,4.235826015472412,339500,0.0,0
2006-11-03,4.218656854304637,4.2848795976091,4.218656854304637,4.282426834106445,311000,0.0,0
2006-11-06,4.270164578608141,4.365820040638665,4.270164578608141,4.3412933349609375,349800,0.0,0
2006-11-07,4.363367363632495,4.385441303253173,4.324123608774809,4.385441303253174,395600,0.0,0
2006-11-08,4.3658196597327725,4.409968474607895,4.319218548757371,4.385441303253174,229800,0.0,0
2006-11-09,4.385441616611822,4.407516025626696,4.3535566190441815,4.3805365562438965,210900,0.0,0
2006-11-10,4.3829893895567675,4.407516095234495,4.331482278436308,4.3412933349609375,176100,0.0,0
2006-11-13,4.329028274432859,4.3486499140453825,4.284879468350483,4.292237758636475,236200,0.0,0
2006-11-14,4.27016267203455,4.294689834578134,4.208844999583949,4.245635509490967,325900,0.0,0
2006-11-15,4.238280106786002,4.289786756484898,4.238280106786002,4.260354518890381,272800,0.0,0
2006-11-16,4.250541920431702,4.267710797441375,4.211298639319072,4.2162041664123535,326200,0.0,0
2006-11-17,4.194132523618797,4.228470300245258,4.181868697811404,4.213754177093506,312200,0.0,0
2006-11-20,4.2235637853054895,4.230922079074526,4.174509896962948,4.199037075042725,419900,0.0,0
2006-11-21,4.211299438456308,4.260353783064066,4.186772266152429,4.252995491027832,359400,0.0,0
2006-11-22,4.252996482722341,4.309408664703369,4.252996482722341,4.309408664703369,390000,0.0,0
2006-11-24,4.309406541416463,4.316764831542969,4.287332138853724,4.316764831542969,91400,0.0,0
2006-11-27,4.294691732125828,4.314313377266893,4.206394095082573,4.230921268463135,452300,0.0,0
2006-11-28,4.2309211685681705,4.272617221985577,4.181866822965254,4.255448341369629,542200,0.0,0
2006-11-29,4.267712941349843,4.319220066070557,4.257902350051689,4.319220066070557,423100,0.0,0
2006-11-30,4.341293041701707,4.395252445491383,4.329029221874355,4.387894153594971,445700,0.0,0
2006-12-01,4.385439869538549,4.414872559105278,4.343743832212107,4.41241979598999,266700,0.0,0
2006-12-04,4.41487721377382,4.466383890048914,4.409971682371271,4.436951637268066,356200,0.0,0
2006-12-05,4.468834340959452,4.483550927544122,4.417327691364048,4.439402103424072,378900,0.0,0
2006-12-06,4.449212074279785,4.4835503037159805,4.429590429380637,4.449212074279785,335700,0.0,0
2006-12-07,4.441854163671031,4.459023044147651,4.405063170858949,4.446759223937988,364200,0.0,0
2006-12-08,4.436949830197732,4.522794723510742,4.436949830197732,4.522794723510742,254200,0.0,0
2006-12-11,4.4737400819082636,4.537510556680735,4.463929491537039,4.500720024108887,278600,0.0,0
2006-12-12,4.52524750176687,4.52524750176687,4.419780958336458,4.454118728637695,364700,0.0,0
2006-12-13,4.466381576528673,4.47128710539023,4.417327691364048,4.439402103424072,327500,0.0,0
2006-12-14,4.446759310190277,4.4761920114474565,4.429590429380637,4.449212074279785,403400,0.0,0
2006-12-15,4.456570221757175,4.4860029220581055,4.4394013415053415,4.4860029220581055,451600,0.0,0
2006-12-18,4.512981210857881,4.537508376727874,4.4394001810646815,4.466379642486572,365800,0.0,0
2006-12-19,4.46147710849308,4.466382170189625,4.4295916344718,4.456571578979492,414100,0.0,0
2006-12-20,4.500722142049534,4.500722142049534,4.429593340164243,4.436951637268066,392000,0.0,0
2006-12-21,4.439401861493,4.451665215161603,4.390347511184675,4.405063629150391,490600,0.0,0
2006-12-22,4.402609352364457,4.405061647741564,4.356007787314756,4.375629425048828,384600,0.0,0
2006-12-26,4.375632398582417,4.436950116647959,4.36827410400041,4.392801284790039,317700,0.0,0
2006-12-27,4.402611255645751,4.412421844845605,4.3633679632124425,4.402611255645752,494900,0.0,0
2006-12-28,4.3903472624876425,4.402611083278502,4.380536673671885,4.397705554962158,426100,0.0,0
2006-12-29,4.397706628267563,4.4639298732498744,4.392801098753974,4.456571578979492,461700,0.0,0
2007-01-03,4.476192960102554,4.517889022827148,4.466381901665231,4.517889022827148,219600,0.0,0
2007-01-04,4.50807507168194,4.50807507168194,4.468831798748006,4.503170013427734,190100,0.0,0
2007-01-05,4.5031727785985485,4.5031727785985485,4.4173278909112925,4.459023952484131,168100,0.0,0
2007-01-08,4.500718766557552,4.508076590325861,4.463928244265388,4.505624294281006,143900,0.0,0
2007-01-09,4.495814609160186,4.517889022827148,4.471287430883892,4.517889022827148,163400,0.0,0
2007-01-10,4.498265604187584,4.508076190948486,4.47864396284895,4.508076190948486,175600,0.0,0
2007-01-11,4.488455944270376,4.508077591705881,4.456570942619046,4.493361473083496,187300,0.0,0
2007-01-12,4.478643661715311,4.512981414794922,4.466379844317736,4.512981414794922,160600,0.0,0
2007-01-16,4.510531422991286,4.512984187978001,4.4590247617215475,4.468835353851318,243400,0.0,0
2007-01-17,4.523696858560968,4.523696858560968,4.436415323216142,4.446390151977539,239600,0.3,0
2007-01-18,4.456364350748728,4.476314478970522,4.428932746075544,4.47132682800293,167900,0.0,0
2007-01-19,4.468832346996752,4.4987577727640415,4.463844696760786,4.493770122528076,170600,0.0,0
2007-01-22,4.481301738824684,4.501251867422817,4.431426655153643,4.441401481628418,248900,0.0,0
2007-01-23,4.461352632943981,4.461352632943981,4.426440018806051,4.446390151977539,202500,0.0,0
2007-01-24,4.438910422998065,4.461354391117008,4.4214541090497494,4.433923244476318,266400,0.0,0
2007-01-25,4.431429072867508,4.436416726650369,4.391528793902315,4.406491279602051,240900,0.0,0
2007-01-26,4.4064920483993415,4.416466882056519,4.351629274162546,4.391529560089111,261300,0.0,0
2007-01-29,4.3940203610325685,4.408982839037387,4.366588754983235,4.37905740737915,172300,0.0,0
2007-01-30,4.386540884396478,4.423947334289551,4.374072226315059,4.423947334289551,202900,0.0,0
2007-01-31,4.426440400139412,4.476315975189209,4.406490265249239,4.476315975189209,208200,0.0,0
2007-02-01,4.483796505896156,4.518709595010635,4.4788088537871324,4.513721942901611,251300,0.0,0
2007-02-02,4.513724603216835,4.536168575286865,4.501255465595172,4.536168575286865,233800,0.0,0
2007-02-05,4.5336716934608035,4.546140347033461,4.5062400848225845,4.521202564239502,242600,0.0,0
2007-02-06,4.501253951869461,4.528685569763184,4.498760600832582,4.528685569763184,242900,0.0,0
2007-02-07,4.528683814255955,4.528683814255955,4.491277379768599,4.503746032714844,282700,0.0,0
2007-02-08,4.4813018709331205,4.488783347746193,4.443895438164955,4.451376914978027,174300,0.0,0
2007-02-09,4.458859031046358,4.498759775044357,4.441402723099637,4.463846683502197,182600,0.0,0
2007-02-12,4.4688304130198375,4.478805233526458,4.399004766880295,4.421448707580566,233800,0.0,0
2007-02-13,4.421453220200592,4.438909530639648,4.413972216097445,4.438909530639648,267900,0.0,0
2007-02-14,4.441403357223625,4.458859667662682,4.421453220200592,4.438909530639648,334600,0.0,0
2007-02-15,4.4513776110964,4.4663400914138185,4.423946000807237,4.431427478790283,300100,0.0,0
2007-02-16,4.428934067608755,4.463846683502197,4.426440241380836,4.463846683502197,181200,0.0,0
2007-02-20,4.456364434813456,4.46384543575739,4.41397035208635,4.441401481628418,394300,0.0,0
2007-02-21,4.441400627812031,4.451375928017735,4.413969503543332,4.448882102966309,223800,0.0,0
2007-02-22,4.448883978080062,4.458858806841459,4.406489885634563,4.446390151977539,298300,0.0,0
2007-02-23,4.446390151977539,4.476315589559118,4.426440018806051,4.446390151977539,306700,0.0,0
2007-02-26,4.456365680467155,4.4887844701326785,4.451378028011316,4.463846683502197,225900,0.0,0
2007-02-27,4.426439755581948,4.428933581536172,4.359107881763895,4.389033317565918,378800,0.0,0
2007-02-28,4.403997452710621,4.431429072867508,4.379059659445164,4.406491279602051,266000,0.0,0
2007-03-01,4.389034847939341,4.39402250158689,4.351628396880389,4.359109401702881,222200,0.0,0
2007-03-02,4.359107221252866,4.371576349134609,4.281800530980431,4.301750659942627,235000,0.0,0
2007-03-05,4.264346285189651,4.299258908807079,4.234420839482696,4.239408493041992,226800,0.0,0
2007-03-06,4.239405103830667,4.31421794481536,4.239405103830667,4.306736946105957,212900,0.0,0
2007-03-07,4.279308539747886,4.3092339838431455,4.259358402233978,4.296764850616455,164900,0.0,0
2007-03-08,4.306741329491884,4.339160133408076,4.299259847519412,4.31422233581543,185300,0.0,0
2007-03-09,4.31422233581543,4.329185299760374,4.276815877250923,4.31422233581543,152200,0.0,0
2007-03-12,4.306738885882811,4.326689017507599,4.279307276530482,4.309232711791992,151000,0.0,0
2007-03-13,4.27930761783786,4.304245403269987,4.236913525297854,4.2618513107299805,318100,0.0,0
2007-03-14,4.286788149467088,4.3042444527199155,4.2169624608071885,4.299256801605225,202100,0.0,0
2007-03-15,4.2818013578506,4.366589541225754,4.2818013578506,4.329183101654053,113000,0.0,0
2007-03-16,4.329182265633869,4.351626220172413,4.2693318787472805,4.301750659942627,164100,0.0,0
2007-03-19,4.304244485518975,4.32668844005752,4.2643442275945835,4.301750659942627,225000,0.0,0
2007-03-20,4.306738885882811,4.314219887961696,4.279307276530482,4.309232711791992,173500,0.0,0
2007-03-21,4.3142214701726065,4.364097055350429,4.2867903264087515,4.359109401702881,182300,0.0,0
2007-03-22,4.341653089585292,4.361603228526655,4.321702950643929,4.359109401702881,231800,0.0,0
2007-03-23,4.341654314437407,4.389036086158633,4.341654314437407,4.38155460357666,142800,0.0,0
2007-03-26,4.389034207485173,4.389034207485173,4.304246010444587,4.38404655456543,204800,0.0,0
2007-03-27,4.384046170602531,4.384046170602531,4.321701941512251,4.35412073135376,272300,0.0,0
2007-03-28,4.344142540726019,4.344142540726019,4.289279832810516,4.316710948944092,189200,0.0,0
2007-03-29,4.319207354144306,4.339157484911655,4.289282395817603,4.331676483154297,218200,0.0,0
2007-03-30,4.339158662438259,4.351627794832025,4.304246043033248,4.3491339683532715,140300,0.0,0
2007-04-02,4.369084803592856,4.379059635455087,4.329184524846251,4.366590976715088,101600,0.0,0
2007-04-03,4.386539459228516,4.396514287323107,4.359107849583227,4.386539459228516,162500,0.0,0
2007-04-04,4.396514319779925,4.413971101459493,4.326689095656313,4.389033317565918,205500,0.0,0
2007-04-05,4.389033477838005,4.406489784506351,4.374070997214949,4.4015021324157715,145800,0.0,0
2007-04-09,4.41397139188369,4.42394622070823,4.389033606349294,4.411477565765381,173500,0.0,0
2007-04-10,4.4189548835418355,4.426436355658026,4.401498590919025,4.421448707580566,196600,0.0,0
2007-04-11,4.434136563642688,4.4366733131673435,4.380866275131424,4.403696537017822,192300,0.3,0
2007-04-12,4.38086754072112,4.43667459487915,4.3656470391761335,4.43667459487915,232400,0.0,0
2007-04-13,4.429061832925383,4.441745577021465,4.398621814765514,4.4239888191223145,279200,0.0,0
2007-04-16,4.4341356905746006,4.459502696990967,4.426525927334474,4.459502696990967,310100,0.0,0
2007-04-17,4.456964569121611,4.474721322969067,4.436671067033768,4.464574813842773,314200,0.0,0
2007-04-18,4.431599913205927,4.462040424346924,4.426526897878687,4.462040424346924,202200,0.0,0
2007-04-19,4.441744779064175,4.441744779064175,4.403694521282367,4.439208030700684,173800,0.0,0
2007-04-20,4.449356184725663,4.459502696990967,4.429062192524246,4.459502696990967,221000,0.0,0
2007-04-23,4.449355024154648,4.4518912886828605,4.416377779264543,4.439208030700684,284100,0.0,0
2007-04-24,4.446817026642897,4.449353774293794,4.388472798342546,4.4113030433654785,392100,0.0,0
2007-04-25,4.411304855703342,4.451891867122157,4.403695093459403,4.449355602264404,500900,0.0,0
2007-04-26,4.45442861581525,4.464575610587624,4.408768107010249,4.449355602264404,332500,0.0,0
2007-04-27,4.449358917025838,4.454431934356069,4.408771391534076,4.446822166442871,312000,0.0,0
2007-04-30,4.449355451818471,4.449355451818471,4.4189149523659745,4.4341349601745605,331600,0.0,0
2007-05-01,4.446822166442871,4.449358917025838,4.413844892700009,4.446822166442871,350500,0.0,0
2007-05-02,4.4417460356602705,4.477259555125571,4.4417460356602705,4.469649791717529,385400,0.0,0
2007-05-03,4.469651371450898,4.489944887437149,4.469651371450898,4.4848713874816895,193900,0.0,0
2007-05-04,4.495015696034462,4.510236188425987,4.487405933674048,4.502625942230225,251900,0.0,0
2007-05-07,4.512774498538646,4.538141026963755,4.505164249709804,4.515310764312744,294800,0.0,0
2007-05-08,4.515311419543273,4.515311419543273,4.4671146214731685,4.4848713874816895,281500,0.0,0
2007-05-09,4.489944512837308,4.497554278300022,4.47472401424079,4.4950175285339355,180700,0.0,0
2007-05-10,4.495015659530638,4.495015659530638,4.4392086393876315,4.451891899108887,252500,0.0,0
2007-05-11,4.462040527511743,4.487407540076488,4.446820513507105,4.472187042236328,235300,0.0,0
2007-05-14,4.482331567690229,4.482331567690229,4.449354808235705,4.464574813842773,305800,0.0,0
2007-05-15,4.492479061492006,4.492479061492006,4.454428797216732,4.4671125411987305,278000,0.0,0
2007-05-16,4.464575728344177,4.510236238353508,4.45696548206417,4.507699489593506,263900,0.0,0
2007-05-17,4.507700015681819,4.5178465280706614,4.484869758012661,4.512773513793945,229900,0.0,0
2007-05-18,4.522919253186406,4.538139261086176,4.512772742531669,4.530529499053955,220700,0.0,0
2007-05-21,4.538138254480335,4.543211750600013,4.515308005776999,4.525454998016357,307700,0.0,0
2007-05-22,4.527993629913819,4.545750389885041,4.510236869942598,4.52292013168335,379800,0.0,0
2007-05-23,4.5356027080744985,4.54067620553834,4.487405933674048,4.502625942230225,270500,0.0,0
2007-05-24,4.515309357437284,4.5178461062565,4.408768326207015,4.4239888191223145,387500,0.0,0
2007-05-25,4.441745306236556,4.444282054901123,4.398621546609586,4.444282054901123,276700,0.0,0
2007-05-29,4.451891899108887,4.459502145242847,4.423988630955056,4.451891899108887,287200,0.0,0
2007-05-30,4.446821555029991,4.482335090637207,4.423991286758027,4.482335090637207,279700,0.0,0
2007-05-31,4.505160252758233,4.522917000436334,4.484866757721105,4.497550010681152,304200,0.0,0
2007-06-01,4.502626622596893,4.52292013168335,4.500089873481659,4.52292013168335,177800,0.0,0
2007-06-04,4.522920559232312,4.566044330596924,4.510237296292619,4.566044330596924,237800,0.0,0
2007-06-05,4.56604322026357,4.5685799690017355,4.5305297055999425,4.550823211669922,233900,0.0,0
2007-06-06,4.522922969731656,4.533069972559646,4.515312717610663,4.520386219024658,207500,0.0,0
2007-06-07,4.5077010533611785,4.515310818445737,4.4569670282316896,4.472187042236328,206300,0.0,0
2007-06-08,4.467113147738177,4.479796409606934,4.4189158817331355,4.479796409606934,246600,0.0,0
2007-06-11,4.462040527511743,4.484870790436461,4.4442837638670785,4.472187042236328,211100,0.0,0
2007-06-12,4.44174547694306,4.451891988155947,4.393548218134624,4.413841724395752,206000,0.0,0
2007-06-13,4.413844892700009,4.446822166442871,4.401161623620878,4.446822166442871,181500,0.0,0
2007-06-14,4.434137649448445,4.477261434256488,4.3529635801240385,4.416380882263184,407500,0.0,0
2007-06-15,4.459502696990967,4.462039446016144,4.429062192524246,4.459502696990967,240400,0.0,0
2007-06-18,4.47472373822995,4.515310764312744,4.462040474017395,4.515310764312744,296300,0.0,0
2007-06-19,4.505163371712128,4.533067128144289,4.492479626135954,4.52292013168335,233600,0.0,0
2007-06-20,4.522921292125341,4.5305315414236,4.469650998544163,4.4950175285339355,237200,0.0,0
2007-06-21,4.510237216949463,4.53306747690766,4.467113446343475,4.510237216949463,171000,0.0,0
