Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,21.30675015918711,22.219043731689453,21.2828771536249,22.219043731689453,41900,0.0,0
2016-11-10,22.39809203765636,23.387120697468404,22.082625242576402,23.097232818603516,67300,0.0,0
2016-11-11,23.063127113199155,24.145943483526253,22.236095020977864,23.370067596435547,55400,0.0,0
2016-11-14,23.55763815062529,24.06920500933774,22.594188561468254,23.92426109313965,33400,0.0,0
2016-11-15,23.70258573020046,25.169077726913045,23.70258573020046,24.39320182800293,42600,0.0,0
2016-11-16,24.26449707779865,25.61157105524719,24.024253949158986,24.530479431152344,88700,0.18,0
2016-11-17,24.453255344720272,24.89084011042951,24.02425086498834,24.187273025512695,27100,0.0,0
2016-11-18,24.101475119158184,25.620151579178053,24.101475119158184,25.096765518188477,39500,0.0,0
2016-11-21,24.993805376865357,25.525771760515774,24.667762625708523,25.268369674682617,46900,0.0,0
2016-11-22,25.46571110988134,27.09592812123154,24.993805108883564,26.589702606201172,138900,0.0,0
2016-11-23,26.589702812321164,27.846687958524825,26.589702812321164,27.447711944580078,48700,0.0,0
2016-11-25,27.439128615047935,27.670791447841744,27.087345040741347,27.319007873535156,15200,0.0,0
2016-11-28,27.370493560151083,27.65363653490523,27.0744809708926,27.550676345825195,76600,0.0,0
2016-11-29,27.52493408772358,28.056898824647853,27.52493408772358,27.83381462097168,73300,0.0,0
2016-11-30,28.528806103491934,29.086513396688122,27.756596508765732,27.93678092956543,44200,0.0,0
2016-12-01,28.05689786164713,28.322878584457456,27.9496467255346,28.305721282958984,45800,0.0,0
2016-12-02,28.31430200183087,28.31430200183087,28.074060486765546,28.288562774658203,26300,0.0,0
2016-12-05,28.374357886654707,29.249527475412453,28.374357886654707,29.120824813842773,88200,0.0,0
2016-12-06,29.258107867396426,30.37780996136558,29.258107867396426,29.953096389770508,65300,0.0,0
2016-12-07,29.6184765598392,30.862590494930767,29.609894635344354,30.236244201660156,84500,0.0,0
2016-12-08,30.11611727771554,30.11611727771554,28.331460100473187,29.103666305541992,88300,0.0,0
2016-12-09,29.198049360585955,30.47648439190594,25.78317344939361,27.60215187072754,131600,0.0,0
2016-12-12,27.44771493810048,29.3095950236248,26.93290907529453,28.666088104248047,81100,0.0,0
2016-12-13,28.69182303790722,28.77762591147164,28.15127966315365,28.717565536499023,50700,0.0,0
2016-12-14,28.777628230484197,29.39968356699035,28.52022613513838,29.11225128173828,47900,0.0,0
2016-12-15,29.172303860237587,29.378227445272895,28.661787495309238,29.129404067993164,67900,0.0,0
2016-12-16,29.25811127648309,30.2105019752474,29.17917524485858,29.695697784423828,258400,0.0,0
2016-12-19,28.78620711666239,29.412553420559497,28.014000824330246,28.357202529907227,51900,0.0,0
2016-12-20,28.59315517872147,30.459324399279577,28.57170364105323,30.33062171936035,46000,0.0,0
2016-12-21,30.227660336844814,30.45932318765718,29.807237708849947,30.31346321105957,201700,0.0,0
2016-12-22,30.313461620296934,30.390679293470583,30.117835005007187,30.27914047241211,32100,0.0,0
2016-12-23,30.287720043375217,31.74633614236304,30.287720043375217,31.360231399536133,31900,0.0,0
2016-12-27,31.69485188069643,32.2448379381295,30.999866672310628,31.35165023803711,31400,0.0,0
2016-12-28,31.570444200523493,31.832137245634755,31.11140944932006,31.626216888427734,19000,0.0,0
2016-12-29,31.66053686411018,31.754915115051563,30.89690602142305,31.325910568237305,24100,0.0,0
2016-12-30,31.18004979895457,31.514672813256738,30.652372779677787,31.042768478393555,15000,0.0,0
2017-01-03,31.35593745879669,31.41600110023688,30.047475692413197,30.43358039855957,61600,0.0,0
2017-01-04,30.416425704956055,30.982711625747335,30.14186303263575,30.416425704956055,62300,0.0,0
2017-01-05,30.41642566237661,30.459325466170622,30.098963186646653,30.201923370361328,38600,0.0,0
2017-01-06,29.953098876933126,30.416424596988207,29.738596592431158,30.33062171936035,27800,0.0,0
2017-01-09,30.034619939273743,30.20193151029536,29.446882322450296,29.93594741821289,23600,0.0,0
2017-01-10,29.901615144475855,30.407840632863344,29.738594597486454,30.270559310913086,35300,0.0,0
2017-01-11,30.116120531887123,30.605185496522992,30.03032092417899,30.416425704956055,22100,0.0,0
2017-01-12,30.184770059547805,30.33063008216422,29.609902076595663,29.669965744018555,27400,0.0,0
2017-01-13,29.68711773731181,30.004583505673768,29.129413707490382,29.481197357177734,50800,0.0,0
2017-01-17,29.446873868308984,29.446873868308984,28.37436242708839,28.50306510925293,25700,0.0,0
2017-01-18,28.494481056846492,28.588862580312707,27.90074088826063,28.305721282958984,36100,0.0,0
2017-01-19,28.314302565594453,28.64034696613578,28.14270007725453,28.37436294555664,42600,0.0,0
2017-01-20,28.451583403363973,29.815818088553403,27.524935219429832,27.842397689819336,50500,0.0,0
2017-01-23,27.885295450239262,28.811946839339548,27.850974301077414,28.52022361755371,30800,0.0,0
2017-01-24,28.554540583366556,29.318168126126483,28.404389651876375,29.077926635742188,37900,0.0,0
2017-01-25,29.137994910156642,30.01316478494808,29.00929547956849,29.841562271118164,19600,0.0,0
2017-01-26,29.627047693841675,30.000282761579548,29.137982859175143,29.790071487426758,20800,0.0,0
2017-01-27,30.665247472434455,30.665247472434455,28.43442179053339,29.2152099609375,52400,0.0,0
2017-01-30,28.97496754025403,29.32675113839561,27.782335421506836,29.240951538085938,20300,0.0,0
2017-01-31,29.086510023085964,29.172309624528342,28.657505469784077,29.052188873291016,23400,0.0,0
2017-02-01,28.70040547390432,29.155149256252678,28.38294301866367,28.588863372802734,39500,0.0,0
2017-02-02,28.829106230791467,29.035029867645694,28.108378411369422,28.50306510925293,36700,0.0,0
2017-02-03,28.700406838266783,29.086511611938477,28.700406838266783,29.086511611938477,15000,0.0,0
2017-02-06,29.086517769471435,29.163738740553235,28.683252334594727,28.683252334594727,13700,0.0,0
2017-02-07,28.62318606659549,28.700407021823704,28.305723594232916,28.40868377685547,13700,0.0,0
2017-02-08,28.48590469360352,28.48590469360352,28.09979991798401,28.485904693603516,13200,0.0,0
2017-02-09,28.41726311104249,28.571705025209457,28.314302925946272,28.55454444885254,16800,0.0,0
2017-02-10,28.734728173712956,28.794788552996543,27.80378574872692,28.40868377685547,32200,0.0,0
2017-02-13,28.597443005772874,29.275267662975995,28.58028243212859,29.22378921508789,47200,0.0,0
2017-02-14,29.14657644307601,29.54983858113706,28.790501804462444,29.524099349975586,43200,0.0,0
2017-02-15,29.35148920050137,30.145474193738725,29.187515577590958,30.041912078857422,48300,0.2,0
2017-02-16,30.110953738976153,30.110953738976153,29.688073163846678,30.033281326293945,44800,0.0,0
2017-02-17,30.033282890600223,30.421644974239396,29.985816230812066,30.326711654663086,77800,0.0,0
2017-02-21,30.42164869369922,30.447538405047,30.20589231998504,30.378498077392578,34000,0.0,0
2017-02-22,30.450984806873095,30.51657491355978,30.214514085441014,30.45616340637207,23400,0.0,0
2017-02-23,30.671923611555645,30.671923611555645,30.292190327254737,30.46479606628418,30700,0.0,0
2017-02-24,30.197257210824272,30.49931475410627,29.998758491318608,30.43027114868164,31000,0.0,0
2017-02-27,30.49931260596221,30.63308046682544,30.119582679412996,30.59424591064453,64800,0.0,0
2017-02-28,30.421639841366748,30.53383404486163,30.218828382342164,30.34396743774414,63900,0.0,0
2017-03-01,30.66328596518321,31.137952484665345,30.61150655737065,30.896303176879883,66100,0.0,0
2017-03-02,31.06891682252476,31.06891682252476,30.507948951912372,30.654664993286133,24900,0.0,0
2017-03-03,30.7668520159303,30.8143186688825,30.188623376412654,30.249034881591797,79700,0.0,0
2017-03-06,30.274931815869508,30.73233421233981,29.575880075072924,30.128215789794922,79700,0.0,0
2017-03-07,29.8002620492174,30.343968900790685,29.8002620492174,30.14547348022461,64600,0.0,0
2017-03-08,30.2058843920076,30.576985520769536,30.03327867990296,30.059171676635742,59700,0.0,0
2017-03-09,30.179999347067643,30.20588905561751,29.895199384296543,29.903831481933594,20600,0.0,0
2017-03-10,29.912453872039535,29.92108267564532,29.282445859059568,29.342857360839844,76200,0.0,0
2017-03-13,29.567242937133827,29.843414039594457,29.23756732554556,29.472312927246094,51700,0.0,0
2017-03-14,29.299709923938977,29.584506564217772,28.997649090223558,29.316970825195312,18900,0.0,0
2017-03-15,29.644916891362087,29.869305306573686,28.937236428950413,29.29107666015625,31600,0.0,0
2017-03-16,29.299707263993064,29.757109583130084,29.17888425834781,29.480941772460938,21500,0.0,0
2017-03-17,29.437785904208994,29.921077840350435,29.15730209573868,29.67080307006836,37900,0.0,0
2017-03-20,29.722586705001913,29.731218800623274,28.997645405261384,29.26518440246582,33000,0.0,0
2017-03-21,29.299710951400098,29.3687512666662,27.237079269461294,27.83256721496582,99800,0.0,0
2017-03-22,27.84982729099033,28.27270785142901,27.7635227842414,28.05695152282715,74300,0.0,0
2017-03-23,27.910238233534333,28.686962317619244,27.733316467422675,28.583396911621094,47200,0.0,0
2017-03-24,28.669700622558594,29.152992668443314,28.566135219428883,28.669700622558594,50400,0.0,0
2017-03-27,28.29859862869358,28.58339524816368,27.74626299756849,28.350378036499023,24700,0.0,0
2017-03-28,28.298599532294812,28.868196081602825,27.936127205182355,28.678329467773438,48300,0.0,0
2017-03-29,28.738741538161555,28.91134725483542,27.57797311410463,28.686962127685547,38100,0.0,0
2017-03-30,28.643809839824232,29.65355119921995,28.643809839824232,29.601768493652344,41600,0.0,0
2017-03-31,29.462822561847005,29.77437476789025,29.403273601611676,29.679441452026367,40000,0.0,0
2017-04-03,29.77437422003063,29.783003024868364,29.148682165612293,29.601768493652344,40000,0.0,0
2017-04-04,29.463684570985794,29.77437422003063,29.15299492194096,29.601768493652344,45700,0.0,0
2017-04-05,29.774376953989556,29.817527566501226,28.281343374256984,28.410795211791992,36400,0.0,0
2017-04-06,28.522986062103158,28.60497452069772,27.867088269887617,28.540246963500977,26900,0.0,0
2017-04-07,28.46256944943862,28.799148735890444,28.195030464017563,28.626543045043945,34000,0.0,0
2017-04-10,28.54887860250795,28.652440717053928,27.539137286098825,27.72900390625,27200,0.0,0
2017-04-11,27.66859315394753,28.35901275674072,27.32338170646076,28.24681854248047,25900,0.0,0
2017-04-12,28.082843875344274,28.16051628354254,27.098993920196236,28.03106117248535,45200,0.0,0
2017-04-13,28.04832193964984,28.04832193964984,27.470094929204222,27.53913688659668,34500,0.0,0
2017-04-17,27.8239393486815,28.341753253275584,27.271601993109414,27.556400299072266,28000,0.0,0
2017-04-18,27.59091708615526,27.61680843665705,27.297488364828578,27.45283317565918,35000,0.0,0
2017-04-19,27.81530254974716,27.83256344927342,27.638384090917913,27.772151947021484,30500,0.0,0
2017-04-20,27.858452080885,28.402158872418433,27.806672676477895,28.28996467590332,27400,0.0,0
2017-04-21,28.298602297821464,28.825048293301535,27.9792805447785,28.393535614013672,26300,0.0,0
2017-04-24,28.756001676039112,29.023540694393773,28.479833853560812,28.850934982299805,44800,0.0,0
2017-04-25,29.04942861433916,29.480941221974724,29.040799810745614,29.334228515625,28300,0.0,0
2017-04-26,29.16162299384695,29.662175909855367,29.16162299384695,29.230663299560547,16700,0.0,0
2017-04-27,29.29107847151295,29.463684195692675,28.402163436430854,28.730113983154297,35300,0.0,0
2017-04-28,29.489575956958223,30.041914971257675,29.34286322109941,29.774375915527344,75400,0.0,0
2017-05-01,29.748481699045115,30.110950727186545,29.446420883413833,29.80889320373535,78400,0.0,0
2017-05-02,29.71395652322796,30.12820820498108,29.567240534089304,30.06779670715332,34800,0.0,0
2017-05-03,29.71396223456228,30.646027874614642,29.71396223456228,30.62013816833496,47900,0.0,0
2017-05-04,30.69781570597324,31.18973996052197,30.646032992585674,31.086177825927734,89000,0.0,0
2017-05-05,31.060282493947653,31.189734315716667,30.67192044428001,31.03438949584961,33900,0.0,0
2017-05-08,30.844521397270363,31.06890649562409,30.162730714604347,30.697805404663086,21100,0.0,0
2017-05-09,30.697813320146835,30.801375446692244,30.223150006951343,30.46479606628418,20400,0.0,0
2017-05-10,30.70781276830658,30.838002182992366,30.22176367837276,30.65573501586914,27500,0.2,0
2017-05-11,30.41271781241212,30.89876368227979,29.98742436533874,30.629703521728516,53000,0.0,0
2017-05-12,30.140184943511137,30.864048963152328,30.140184943511137,30.61234474182129,17400,0.0,0
2017-05-15,30.638381010253603,30.85102607496822,30.217428211066117,30.673099517822266,23100,0.0,0
2017-05-16,30.855364287577178,30.855364287577178,29.657602358244944,30.282522201538086,28700,0.0,0
2017-05-17,29.588172459740896,29.900632421519024,28.98061179083223,29.006649017333984,39100,0.0,0
2017-05-18,29.69232130143784,29.94402549880677,29.076082730725414,29.466657638549805,33200,0.0,0
2017-05-19,29.484012199680855,30.282517830005535,29.484012199680855,29.839868545532227,30900,0.0,0
2017-05-22,30.030818491403387,30.351959699899002,29.883269809882897,30.213088989257812,28700,0.0,0
2017-05-23,30.308564169046146,30.72517967041571,29.996107509428036,30.56026840209961,25300,0.0,0
2017-05-24,30.69045395047157,30.69045395047157,29.944022709697062,30.273841857910156,37500,0.0,0
2017-05-25,30.161013606011174,30.256487847895578,29.978746404744133,30.004783630371094,24200,0.0,0
2017-05-26,29.761759269453755,30.01346347491902,29.709681509755733,29.770437240600586,35700,0.0,0
2017-05-30,29.978750218017247,30.1089396736512,29.327793007028717,30.0742244720459,35100,0.0,0
2017-05-31,30.187049390036606,30.42139434230544,29.714022155394357,30.32592010498047,88400,0.0,0
2017-06-01,30.395358098569147,30.63838102982682,29.86591244609569,29.996105194091797,64800,0.0,0
2017-06-02,30.395360946655273,30.594987417599217,30.091578943179282,30.395360946655273,40700,0.0,0
2017-06-05,30.438750743244498,30.881403381919384,30.291202070978667,30.482147216796875,41300,0.0,0
2017-06-06,31.141788943078083,31.141788943078083,29.813834192628843,30.187049865722656,49000,0.0,0
2017-06-07,30.20440722137241,30.842345676249543,29.952703027717416,30.01346206665039,46200,0.0,0
2017-06-08,29.92666911597776,30.33460331559567,29.770439137866187,29.891950607299805,59200,0.0,0
2017-06-09,30.230444441757694,30.89007940664747,29.957040384814487,30.334596633911133,54300,0.0,0
2017-06-12,30.36931461919804,30.811963911536782,28.937207929920252,30.161006927490234,266700,0.0,0
2017-06-13,30.412719690738417,30.803294653818153,29.744403267455173,30.751216888427734,160400,0.0,0
2017-06-14,30.334601873735664,30.78593253227882,30.0742196929059,30.59498405456543,74200,0.0,0
2017-06-15,30.421399664676027,30.811974653457064,29.24099672566649,30.0742244720459,170500,0.0,0
2017-06-16,29.926669599750525,30.29120732488345,29.622890921255813,29.944028854370117,250900,0.0,0
2017-06-19,30.048180107482978,30.07422064404687,29.42326351591546,29.81383514404297,88100,0.0,0
2017-06-20,29.744400029198342,29.83119298446057,29.388543615120785,29.50137710571289,38900,0.0,0
2017-06-21,29.510057473865025,29.770439671740682,29.188919540183022,29.26703453063965,44300,0.0,0
2017-06-22,29.310428116402704,29.536091782685904,28.79834174309268,28.945890426635742,62000,0.0,0
2017-06-23,28.963246861411598,29.36250301820138,28.41644534637405,29.171554565429688,1352500,0.0,0
2017-06-26,29.04136420766993,29.58382843739003,29.04136420766993,29.27570915222168,96800,0.0,0
2017-06-27,29.30174923453696,29.33646774325165,29.119482030193666,29.24099349975586,54000,0.0,0
2017-06-28,29.345149502322865,29.6402502093103,29.070877914338876,29.223634719848633,104900,0.0,0
2017-06-29,29.579494473542823,29.753080398056024,28.989293059567956,29.223634719848633,192900,0.0,0
2017-06-30,29.24967288501255,29.275710109389955,28.833060740279066,29.093442916870117,56300,0.0,0
2017-07-03,29.35382318589299,29.67496107245473,28.989288824542705,29.457975387573242,76300,0.0,0
2017-07-05,29.440616614329215,29.440616614329215,28.902493034133265,29.145519256591797,71800,0.0,0
2017-07-06,29.136839877432337,29.24967336983635,28.824379935968334,29.050046920776367,91100,0.0,0
2017-07-07,29.154198181081124,29.249672416855496,28.989290244432002,29.206275939941406,125000,0.0,0
2017-07-10,29.214954370332272,29.214954370332272,28.945890911731762,29.11948013305664,96300,0.0,0
2017-07-11,29.20627547031318,29.77043628300272,28.85041906783738,29.466657638549805,232400,0.0,0
2017-07-12,29.527418600470316,29.718367102789728,29.180240107333113,29.536096572875977,101500,0.0,0
2017-07-13,29.53608892676133,29.631563153205274,29.06740238657803,29.440614700317383,32600,0.0,0
2017-07-14,29.18891951963615,29.5100574530921,28.911178067305723,29.319108963012695,33800,0.0,0
2017-07-17,29.327784533555118,29.553448178018286,28.95022826832823,29.440614700317383,49800,0.0,0
2017-07-18,29.24967479193251,29.614209200737847,29.24967479193251,29.3104305267334,25500,0.0,0
