Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,48.30288473003772,48.73609519961832,48.182548692507794,48.230682373046875,13500,0.0,0.0
2012-08-06,48.51948443335527,48.92862616435619,48.375079741301356,48.736087799072266,18500,0.0,0.0
2012-08-07,49.121173759118214,49.69878529113473,48.39915750791529,49.57844924926758,25200,0.0,0.0
2012-08-08,49.50625227550292,49.50625227550292,48.736102258240756,49.0008430480957,13600,0.0,0.0
2012-08-09,49.21742975686567,49.33776577094113,48.85642171463927,49.12116241455078,10800,0.0,0.0
2012-08-10,48.88049715103869,49.28963892104422,48.63982508958082,48.92863082885742,16700,0.0,0.0
2012-08-13,49.0970876752187,49.24149234320877,48.23066701200484,49.048954010009766,16500,0.0,0.0
2012-08-14,49.09708937468833,49.09708937468833,48.15847001735288,48.56761169433594,21700,0.0,0.0
2012-08-15,49.33815678934888,49.60723103042793,49.04462362883869,49.50938415527344,25000,1.625,0.0
2012-08-16,49.65613514711398,49.65613514711398,48.79999488595684,49.26475524902344,21800,0.0,0.0
2012-08-17,49.16691901048757,49.65614208521879,48.848923265417106,49.43599319458008,12000,0.0,0.0
2012-08-20,49.19138345110044,49.6072223332914,48.99569346757646,49.38706970214844,8800,0.0,0.0
2012-08-21,49.46046239042138,49.53384661338097,49.04462343695252,49.11800765991211,17500,0.0,0.0
2012-08-22,49.240316125014296,49.411543499557,48.80001449584961,48.80001449584961,22300,0.0,0.0
2012-08-23,48.92230925719547,49.77844966919639,48.80000348405248,49.38706970214844,21200,0.0,0.0
2012-08-24,49.75399554978313,49.75399554978313,48.92231764284541,49.11800765991211,18300,0.0,0.0
2012-08-27,49.0690689706956,49.36260202765639,48.92230057597754,49.16691207885742,12700,0.0,0.0
2012-08-28,48.92232029659109,49.16693189807405,48.67770869510813,48.80001449584961,15000,0.0,0.0
2012-08-29,49.04460531914263,49.31367945976892,48.677688072366,49.14244842529297,19000,0.0,0.0
2012-08-30,49.02015321384175,49.387070539491695,48.873388523067405,49.215843200683594,18800,0.0,0.0
2012-08-31,49.21582974464174,49.21582974464174,48.922296710871514,49.06906509399414,10200,0.0,0.0
2012-09-04,49.06908787564928,49.533848417190235,48.97124099731445,48.97124099731445,17300,0.0,0.0
2012-09-05,49.11799919623252,49.533838078046855,49.06907763351483,49.28922653198242,13700,0.0,0.0
2012-09-06,49.16690819442587,49.41151967798023,49.020139811303245,49.06906509399414,12100,0.0,0.0
2012-09-07,49.31367034317936,49.582740701587525,49.09351779632771,49.48489761352539,13100,0.0,0.0
2012-09-10,49.582740701587525,49.582740701587525,49.04459625229664,49.48489761352539,22900,0.0,0.0
2012-09-11,49.289226576624436,49.41153234976743,49.09353659310046,49.38706970214844,15500,0.0,0.0
2012-09-12,49.41153234976743,49.53383812291042,49.06907767795745,49.38706970214844,17200,0.0,0.0
2012-09-13,49.36260094841335,49.53382825019057,48.92229950636106,49.04460525512695,16400,0.0,0.0
2012-09-14,49.215848051839124,49.387075407524925,49.06908334659833,49.33815383911133,9800,0.0,0.0
2012-09-17,49.24031345401922,49.28923502516675,49.04462343695252,49.11800765991211,9000,0.0,0.0
2012-09-18,49.36260411229927,49.4115256684462,49.11799259908915,49.313682556152344,14900,0.0,0.0
2012-09-19,49.16691905834057,49.582757925771666,49.093534850564296,49.533836364746094,22100,0.0,0.0
2012-09-20,49.53382933317725,49.90074658749708,49.11799052477651,49.16691207885742,21500,0.0,0.0
2012-09-21,49.38707816746179,49.58276818452849,49.11800765991211,49.11800765991211,16400,0.0,0.0
2012-09-24,49.16691860317039,49.362608577936875,48.92230706783123,48.94676971435547,26000,0.0,0.0
2012-09-25,48.97124099731445,49.6806168684541,48.77555097312156,48.97124099731445,32600,0.0,0.0
2012-09-26,48.79999582678582,49.55829299427741,48.62876851774831,49.191375732421875,28000,0.0,0.0
2012-09-27,49.387070539491695,49.50937631470834,48.9467727346926,49.215843200683594,19400,0.0,0.0
2012-09-28,49.04460839863101,49.46044722459313,48.946765286337154,49.313682556152344,16400,0.0,0.0
2012-10-01,49.50938064273728,50.26767800836002,49.31369437126491,49.900760650634766,35600,0.0,0.0
2012-10-02,49.75398635864258,49.90075477744898,49.33814748199236,49.75398635864258,23700,0.0,0.0
2012-10-03,49.82737539375243,49.90075961026279,49.31369334313257,49.7784538269043,22400,0.0,0.0
2012-10-04,49.582763827035464,50.07198696046941,49.48492069333919,49.7784538269043,29200,0.0,0.0
2012-10-05,49.80290985107421,50.16982715233711,49.28922413631584,49.80290985107422,33200,0.0,0.0
2012-10-08,49.58275123190115,50.63458144809086,49.58275123190115,50.51227569580078,29100,0.0,0.0
2012-10-09,50.36551178735677,50.756891722544985,50.218747111017954,50.24320602416992,32100,0.0,0.0
2012-10-10,50.512297565497235,50.75690917598391,49.631694274754445,50.389991760253906,19100,0.0,0.0
2012-10-11,50.6101188046427,50.75688720038094,50.04751533008864,50.51227569580078,15500,0.0,0.0
2012-10-12,50.41444604729761,50.75690075215292,49.97414447500053,50.6590576171875,19800,0.0,0.0
2012-10-15,50.65904328668142,50.756886393968834,49.949667695184154,50.683502197265625,17800,0.0,0.0
2012-10-16,50.389977331816816,50.756894642485385,50.145365791371106,50.21875,23500,0.0,0.0
2012-10-17,50.120917514552104,51.09936395686627,49.99861170926284,50.48783493041992,20300,0.0,0.0
2012-10-18,50.73242907691734,50.85473484010419,49.998594497796205,50.24320602416992,31300,0.0,0.0
2012-10-19,50.34105603892041,50.87920068427817,49.949676079127904,50.61012649536133,22800,0.0,0.0
2012-10-22,50.73243690150316,50.781362200304315,50.023064858601515,50.341060638427734,20200,0.0,0.0
2012-10-23,50.096444887161454,50.316593783461116,49.80291178126993,49.85183334350586,17700,0.0,0.0
2012-10-24,49.85183211012606,50.04752208670418,49.38706794919354,49.533836364746094,29000,0.0,0.0
2012-10-25,49.75398697651445,49.82737118682897,49.11799919623252,49.28922653198242,25700,0.0,0.0
2012-10-26,49.41154101259559,49.87630153903034,49.19139207533211,49.50938415527344,17100,0.0,0.0
2012-10-31,49.53385743753626,50.75691564587049,49.48493585569838,49.680625915527344,21700,0.0,0.0
2012-11-01,49.92522225992501,50.781362743434414,49.6316853938836,49.7784538269043,19100,0.0,0.0
2012-11-02,49.97413428022772,50.07197739523305,49.631675912757906,49.82736587524414,14500,0.0,0.0
2012-11-05,49.85183405201343,49.85183405201343,49.41153252068048,49.582759857177734,14500,0.0,0.0
2012-11-06,49.4360142738605,49.90077490003653,49.4360142738605,49.680625915527344,20400,0.0,0.0
2012-11-07,49.55830006434679,50.14536627407732,49.02015168420521,49.65614318847656,22500,0.0,0.0
2012-11-08,49.607215625509404,49.9741328953246,49.14245151092487,49.313682556152344,22300,0.0,0.0
2012-11-09,49.1180028410625,49.48492018738646,49.069081274714556,49.09354019165039,15200,0.0,0.0
2012-11-12,49.117995155059376,49.87628864598507,48.94676783339716,48.995689392089844,20600,0.0,0.0
2012-11-13,48.92229950636106,49.21583255690417,48.139543460754325,49.04460525512695,33300,0.0,0.0
2012-11-14,48.775533265196714,48.87338010800831,46.86756648631316,47.28340530395508,25700,0.0,0.0
2012-11-15,47.45464060135996,47.84602057353685,45.32652086727872,46.525115966796875,31000,0.0,0.0
2012-11-16,46.32942681695092,46.8920341374317,45.986972134471884,46.35388946533203,28200,0.0,0.0
2012-11-19,47.087721725304924,47.52802324637439,46.59849864244462,46.965415954589844,35500,0.0,0.0
2012-11-20,47.774092902280294,47.774092902280294,46.97785877992438,47.326210021972656,27700,1.625,0.0
2012-11-21,47.57503546125181,47.749211089739944,47.027624715970255,47.40085983276367,21300,0.0,0.0
2012-11-23,47.89850665515489,47.89850665515489,47.10227249867773,47.40085983276367,16000,0.0,0.0
2012-11-26,47.674557771294296,47.674557771294296,46.654380466398436,46.828556060791016,23600,0.0,0.0
2012-11-27,46.67925990777146,47.37596221946785,46.629492202585,47.17690658569336,55400,0.0,0.0
2012-11-28,47.17691839507655,48.64497494373471,47.07738675653158,47.79897689819336,30700,0.0,0.0
2012-11-29,48.321492424849225,48.66984738290463,48.047789025744514,48.271728515625,22500,0.0,0.0
2012-11-30,49.0181966643917,49.44119557169019,48.57031390506394,49.3167839050293,29500,0.0,0.0
2012-12-03,49.267030794597304,49.76467757030031,48.37126507963446,48.54544448852539,20000,0.0,0.0
2012-12-04,48.34638986640864,48.81915283203125,48.02291867041972,48.81915283203125,17300,0.0,0.0
2012-12-05,48.64496259612609,49.06796151152645,48.52055092708229,48.79425811767578,19500,0.0,0.0
2012-12-06,49.09286154781683,49.19238939716475,48.39615521214916,48.91868591308594,16100,0.0,0.0
2012-12-07,49.0928388663022,49.29189826977415,48.64495615767591,49.067955017089844,13200,0.0,0.0
2012-12-10,48.893801681606696,49.6900358605843,48.86891782108638,49.09286117553711,16500,0.0,0.0
2012-12-11,49.46610220834493,49.690041792786445,48.8938075187511,49.64027786254883,11100,0.0,0.0
2012-12-12,49.98861328568278,50.08814491127357,49.01820366581821,49.3416748046875,20800,0.0,0.0
2012-12-13,49.01819787104593,49.640256219663264,48.34637561388778,48.94355010986328,21800,0.0,0.0
2012-12-14,49.01821197948091,49.19238760787647,48.17221390056308,48.19709396362305,17600,0.0,0.0
2012-12-17,48.32150314994196,48.644974326809134,47.20179785853203,47.823856353759766,27600,0.0,0.0
2012-12-18,49.14261362260066,49.64026034282953,47.64967346191406,47.64967346191406,28900,0.0,0.0
2012-12-19,47.89849245989764,48.445903042947904,46.928082962524115,47.027610778808594,108300,0.0,0.0
2012-12-20,47.40087189408765,48.0478144465107,46.853461009515414,46.90322494506836,31400,0.0,0.0
2012-12-21,47.027627914040345,47.64968648433188,46.67927663337476,47.42574691772461,29400,0.0,0.0
2012-12-24,47.201781931697866,48.49566240584142,47.201781931697866,48.02289962768555,11800,0.0,0.0
2012-12-26,47.77408981323242,47.998029340534536,47.052503517042474,47.77408981323242,39100,0.0,0.0
2012-12-27,48.222076627049034,48.82610943442897,47.34119320941758,47.81938552856445,38300,1.09,0.0
