Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02,6.32477252183239,6.32477252183239,6.186849110090786,6.232823371887207,70300,0.0,0
2001-04-03,6.272227257344176,6.554641246795654,6.272227257344176,6.554641246795654,311800,0.0,0
2001-04-04,6.653160819672731,6.791084216528125,6.653160819672731,6.725406169891357,336200,0.0,0
2001-04-05,6.699135078739891,6.738542032005541,6.508669495052512,6.679431915283203,230000,0.0,0
2001-04-06,6.626888470832423,6.626888470832423,6.469261940389065,6.594049453735352,188700,0.0,0
2001-04-09,6.502099049245153,6.502099049245153,6.410150571123581,6.462692737579346,157000,0.0,0
2001-04-10,6.442991758976972,6.567779289889893,6.4035848076426465,6.541508197784424,158700,0.0,0
2001-04-11,6.534940472145471,6.534940472145471,6.377313914592645,6.416720867156982,138700,0.0,0
2001-04-12,6.469261933983555,6.567778358825069,6.469261933983555,6.548075199127197,101400,0.0,0
2001-04-16,6.502099814480652,6.502099814480652,6.403583397369653,6.495532512664795,79700,0.0,0
2001-04-17,6.449557615155095,6.52180357199953,6.449557615155095,6.488964557647705,56100,0.0,0
2001-04-18,6.469263648315973,6.7319746017456055,6.469263648315973,6.7319746017456055,295400,0.0,0
2001-04-19,6.699134549145132,6.7254056404613,6.567779092564291,6.666295528411865,122900,0.0,0
2001-04-20,6.666297483616527,6.666297483616527,6.449560760101866,6.580916881561279,137100,0.0,0
2001-04-23,6.534940268169995,6.574347219504322,6.482398083959056,6.541508197784424,98300,0.0,0
2001-04-24,6.54150794564609,6.567779036738957,6.449558813644946,6.515236854553223,213000,0.0,0
2001-04-25,6.567779585066821,6.718838214874268,6.567779585066821,6.718838214874268,298200,0.0,0
2001-04-26,6.705700445836614,6.705700445836614,6.541506018295416,6.554641246795654,346500,0.0,0
2001-04-27,6.587482406014018,6.83705809243543,6.587482406014018,6.797651767730713,327600,0.0,0
2001-04-30,6.7976524479315,6.876465731579549,6.764813423156737,6.764813423156738,218400,0.0,0
2001-05-01,6.896169565915313,7.1851516340348205,6.896169565915313,7.152313232421875,596600,0.0,0
2001-05-02,7.19171931941711,7.270532608032227,7.158880292572725,7.270532608032227,338400,0.0,0
2001-05-03,7.270533571955692,7.329643702841905,7.2245593040897145,7.323075771331787,278700,0.0,0
2001-05-04,7.224556096394857,7.3887505531311035,7.1588780631595,7.3887505531311035,233600,0.0,0
2001-05-07,7.3559143610257145,7.401889252484688,7.342779125146284,7.382185459136963,310900,0.0,0
2001-05-08,7.224559509058634,7.224559509058634,7.034093874328459,7.139178276062012,309900,0.0,0
2001-05-09,6.955278197105541,7.0275235420302415,6.948710267652688,6.988117218017578,226000,0.0,0
