Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,7.983909933351246,8.000612258911133,7.983909933351246,8.000612258911133,7900,0.0,0
2017-10-31,8.000612258911133,8.000612258911133,8.000612258911133,8.000612258911133,0,0.0,0
2017-11-01,8.000612258911133,8.000612258911133,8.000612258911133,8.000612258911133,0,0.0,0
2017-11-02,8.000612258911133,8.000612258911133,8.000612258911133,8.000612258911133,9500,0.0,0
2017-11-03,8.000612258911133,8.000612258911133,8.000612258911133,8.000612258911133,0,0.0,0
2017-11-06,8.000612258911133,8.000612258911133,8.000612258911133,8.000612258911133,0,0.0,0
2017-11-07,8.000612258911133,8.000612258911133,8.000612258911133,8.000612258911133,148900,0.0,0
2017-11-08,8.000612258911133,8.000612258911133,8.000612258911133,8.000612258911133,0,0.0,0
2017-11-09,8.000612258911133,8.000612258911133,8.000612258911133,8.000612258911133,0,0.0,0
2017-11-10,8.000612258911133,8.000612258911133,8.000612258911133,8.000612258911133,0,0.0,0
2017-11-13,7.9839104149793405,8.017315864562988,7.9839104149793405,8.017315864562988,3100,0.0,0
2017-11-14,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-11-15,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-11-16,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-11-17,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,1100,0.0,0
2017-11-20,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-11-21,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-11-22,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-11-24,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-11-27,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,1000,0.0,0
2017-11-28,7.9839104149793405,8.017315864562988,7.9839104149793405,8.017315864562988,8000,0.0,0
2017-11-29,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-11-30,7.9839104149793405,8.017315864562988,7.9839104149793405,8.017315864562988,1000,0.0,0
2017-12-01,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-04,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,200,0.0,0
2017-12-05,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-06,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,100,0.0,0
2017-12-07,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-08,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-11,8.017315864562988,8.017315864562988,8.000612741546794,8.017315864562988,9700,0.0,0
2017-12-12,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-13,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-14,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,353200,0.0,0
2017-12-15,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-18,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-19,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-20,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-21,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-22,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-26,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-27,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-28,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2017-12-29,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2018-01-02,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2018-01-03,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2018-01-04,8.017315864562988,8.017315864562988,8.017315864562988,8.017315864562988,0,0.0,0
2018-01-05,8.059072494506836,8.059072494506836,8.059072494506836,8.059072494506836,101200,0.0,0
2018-01-08,8.059072494506836,8.059072494506836,8.059072494506836,8.059072494506836,0,0.0,0
2018-01-09,8.100829124450684,8.100829124450684,8.100829124450684,8.100829124450684,400,0.0,0
2018-01-10,8.100829124450684,8.100829124450684,8.100829124450684,8.100829124450684,0,0.0,0
2018-01-11,8.059072494506836,8.059072494506836,8.059072494506836,8.059072494506836,4500,0.0,0
2018-01-12,8.059072494506836,8.059072494506836,8.059072494506836,8.059072494506836,0,0.0,0
2018-01-16,8.059072494506836,8.059072494506836,8.059072494506836,8.059072494506836,0,0.0,0
2018-01-17,8.059072494506836,8.059072494506836,8.059072494506836,8.059072494506836,0,0.0,0
2018-01-18,8.059072494506836,8.059072494506836,8.059072494506836,8.059072494506836,0,0.0,0
2018-01-19,8.100829124450684,8.100829124450684,8.100829124450684,8.100829124450684,400,0.0,0
2018-01-22,8.100829124450684,8.100829124450684,8.100829124450684,8.100829124450684,0,0.0,0
2018-01-23,8.100829124450684,8.100829124450684,8.100829124450684,8.100829124450684,0,0.0,0
2018-01-24,8.042369842529297,8.042369842529297,8.034018280927853,8.042369842529297,252100,0.0,0
2018-01-25,8.042369842529297,8.042369842529297,8.042369842529297,8.042369842529297,0,0.0,0
2018-01-26,8.142586192400374,8.142586192400374,8.034018280927853,8.042369842529297,50800,0.0,0
2018-01-29,8.034018280927853,8.042369842529297,8.034018280927853,8.042369842529297,500400,0.0,0
2018-01-30,8.042369842529297,8.042369842529297,8.042369842529297,8.042369842529297,0,0.0,0
2018-01-31,8.034017562866211,8.034017562866211,8.034017562866211,8.034017562866211,2300,0.0,0
2018-02-01,8.025667227590393,8.142586708068848,8.025667227590393,8.142586708068848,1000,0.0,0
2018-02-02,8.175992012023926,8.175992012023926,8.175992012023926,8.175992012023926,200,0.0,0
2018-02-05,8.175992012023926,8.175992012023926,8.175992012023926,8.175992012023926,0,0.0,0
2018-02-06,8.184342384338379,8.184342384338379,8.017315151280181,8.184342384338379,1300,0.0,0
2018-02-07,8.025666629622345,8.025666629622345,8.017315864562988,8.017315864562988,900,0.0,0
2018-02-08,8.184342472461514,8.184342472461514,8.034017562866211,8.034017562866211,1000,0.0,0
2018-02-09,8.017315237604889,8.034017562866211,8.017315237604889,8.034017562866211,150200,0.0,0
2018-02-12,8.034018280927853,8.042369842529297,8.034018280927853,8.042369842529297,454500,0.0,0
2018-02-13,8.042369842529297,8.042369842529297,8.042369842529297,8.042369842529297,0,0.0,0
