Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20,18.29914665222168,18.39064273451131,18.29914665222168,18.29914665222168,358000,0.0,0
2013-09-23,18.29914665222168,18.308296434964902,18.29914665222168,18.29914665222168,31400,0.0,0
2013-09-24,18.363188868525725,18.363188868525725,18.308291930714873,18.32659149169922,2900,0.0,0
2013-09-25,18.33574578319458,18.33574578319458,18.29914665222168,18.29914665222168,11600,0.0,0
2013-09-26,18.372340330615675,18.381490111945315,18.299143825120883,18.335742950439453,6200,0.0,0
2013-09-27,18.335742328977265,18.354040145874023,18.335742328977265,18.354040145874023,2100,0.0,0
2013-09-30,18.299144284537537,18.390640354988705,18.299144284537537,18.31744384765625,6300,0.0,0
2013-10-01,18.3448889918805,18.42723526975094,18.3448889918805,18.408937454223633,7300,0.0,0
2013-10-02,18.41808920479045,18.482137680053714,18.41808920479045,18.48213768005371,4700,0.0,0
2013-10-03,18.482138500416323,18.518735885620117,18.39064241969296,18.518735885620117,5800,0.0,0
2013-10-04,18.44553855133185,18.482137680053714,18.44553855133185,18.48213768005371,2800,0.0,0
2013-10-07,18.48213881680094,18.48213881680094,18.29914665222168,18.29914665222168,13500,0.0,0
2013-10-08,18.299147239138907,18.408942890436517,18.299147239138907,18.344894409179688,25600,0.0,0
2013-10-09,18.3723386490179,18.43638536732093,18.32659149169922,18.32659149169922,8900,0.0,0
2013-10-10,18.344890986626748,18.354040767956388,18.335742950439453,18.335742950439453,2200,0.0,0
2013-10-11,18.354039687075616,18.390638810238837,18.32659208984544,18.372339248657227,6600,0.0,0
2013-10-14,18.326591950358345,18.326591950358345,18.29914260819485,18.308292388916016,7700,0.0,0
2013-10-15,18.308296434964902,18.308296434964902,18.29914665222168,18.29914665222168,23600,0.0,0
2013-10-16,18.29914665222168,18.308296434964902,18.29914665222168,18.29914665222168,8600,0.0,0
2013-10-17,18.29914260819485,18.344889766658444,18.015506386407655,18.308292388916016,8400,0.0,0
2013-10-18,18.308296434964902,18.344893820795185,18.29914665222168,18.29914665222168,49800,0.0,0
2013-10-21,18.32659149169922,18.34488930754138,18.299142150222696,18.32659149169922,13000,0.0,0
2013-10-22,18.29914480933943,18.29914480933943,18.070405499222687,18.08870506286621,66000,0.0,0
2013-10-23,18.024660323217187,18.033808360905454,17.841668156884396,17.878267288208008,54600,0.0,0
2013-10-24,17.70442144569602,17.795917510986328,17.384186089751097,17.795917510986328,65300,0.0,0
2013-10-25,17.75017230361673,17.869117736816406,17.61292904966089,17.869117736816406,29200,0.0,0
2013-10-28,17.869114652660848,17.97890853881836,17.869114652660848,17.97890853881836,32700,0.0,0
2013-10-29,18.207648080454025,18.25339698791504,17.969758997083904,18.25339698791504,25400,0.0,0
2013-10-30,18.28084708673523,18.29914665222168,18.25339948364817,18.29914665222168,36100,0.0,0
2013-10-31,18.28084596236848,18.482137680053714,18.253398360969594,18.48213768005371,14000,0.0,0
2013-11-01,18.48213540408635,19.031108306171408,18.48213540408635,18.774921417236328,31500,0.0,0
2013-11-04,18.82066871473652,19.47028921315418,18.65597614485198,18.83896827697754,38000,0.0,0
2013-11-05,19.067710361927592,19.067710361927592,17.978910681130465,18.390642166137695,19200,0.0,0
2013-11-06,18.22594634265632,18.893864637636486,18.22594634265632,18.646825790405273,14500,0.0,0
2013-11-07,18.665127885501178,18.665127885501178,18.39064140363862,18.628530502319336,11300,0.0,0
2013-11-08,18.52788484581353,18.52788484581353,18.482137680053714,18.48213768005371,1400,0.0,0
2013-11-11,18.628526551211955,18.628526551211955,18.299141446725418,18.4180850982666,3400,0.0,0
2013-11-12,18.46383789349958,18.46383789349958,18.20764923095703,18.20764923095703,12300,0.0,0
2013-11-13,18.299142063039817,18.482134181727087,18.20764600369618,18.39978790283203,7500,0.0,0
2013-11-14,18.381493493328723,18.381493493328723,17.933164596557617,17.933164596557617,7700,0.0,0
2013-11-15,17.93316302142432,18.344892749980552,17.79591977857224,17.85081672668457,22600,0.0,0
2013-11-18,17.92401013608389,18.10700225830078,17.850813636225578,18.10700225830078,6800,0.0,0
2013-11-19,17.79591643239149,18.015505928693724,17.79591643239149,17.8325138092041,11000,0.0,0
2013-11-20,17.65867337629511,17.978908747397327,17.484832763671875,17.484832763671875,45800,0.0,0
2013-11-21,17.329288802745033,17.338438583605665,16.789463947963533,17.2469425201416,51400,0.0,0
2013-11-22,17.375039697796876,17.603779033068253,17.292693397487767,17.32014274597168,17300,0.0,0
2013-11-25,17.338443674180695,17.338443674180695,16.707122570578964,16.716272354125977,2600,0.0,0
2013-11-26,16.652221998513028,16.926708464749304,16.19474339135764,16.286237716674805,71900,0.0,0
2013-11-27,16.286238143448845,16.514977453020556,16.240490979591478,16.41433334350586,37300,0.0,0
2013-11-29,16.222189580079867,16.560724487795706,16.222189580079867,16.55157470703125,11200,0.0,0
2013-12-02,16.6339198123038,16.65221937253844,16.10324478149414,16.10324478149414,82800,0.0,0
2013-12-03,16.10324655182172,16.249639559508456,16.011750485731934,16.039199829101562,60800,0.0,0
2013-12-04,16.24048802666639,16.450927734375,16.057495914224567,16.450927734375,94100,0.0,0
2013-12-05,16.16728965755188,16.45092582834629,16.139840320323295,16.24048614501953,58800,0.0,0
2013-12-06,16.19474256967496,16.597322467043234,16.19474256967496,16.2496395111084,53400,0.0,0
2013-12-09,16.469225079752615,16.469225079752615,16.29538277082661,16.322832107543945,58600,0.0,0
2013-12-10,16.084947757777698,16.643072216952834,16.084947757777698,16.286237716674805,54800,0.0,0
2013-12-11,16.295391082763672,16.450933913217256,16.203894992177545,16.295391082763672,42700,0.0,0
2013-12-12,16.441781042492085,16.64307275301506,16.249640858966465,16.341136932373047,71800,0.0,0
2013-12-13,16.29538277082661,16.414328151459834,16.24963562143961,16.322832107543945,83100,0.0,0
2013-12-16,16.24049110996569,16.597323877316533,16.158144818247425,16.47838020324707,57700,0.0,0
2013-12-17,16.560724347643976,16.606471505936852,16.350284627269183,16.48752784729004,60000,0.0,0
2013-12-18,16.643071575279983,16.743715678277013,16.514976383518352,16.734567642211914,60100,0.0,0
2013-12-19,17.182897667929943,17.182897667929943,16.514977553604353,16.82606315612793,102300,0.0,0
2013-12-20,16.899260501819974,17.375038710997284,16.789466604405234,17.28354263305664,66000,0.0,0
2013-12-23,17.063954760293075,17.82336931465557,17.04565519388851,17.4299373626709,78700,0.0,0
2013-12-24,17.256090292629146,17.676969692380073,17.12799512063108,17.530576705932617,10500,0.0,0
2013-12-26,17.484835346589897,17.567181646899,17.292693397487767,17.32014274597168,33700,0.0,0
2013-12-27,17.246945429398412,17.246945429398412,16.972457192704873,16.999906539916992,34900,0.0,0
2013-12-30,16.9907557053189,17.28354174354648,16.670520321579072,16.688819885253906,27600,0.0,0
2013-12-31,16.697970548917464,16.935859653825997,16.697970548917464,16.798616409301758,33200,0.0,0
2014-01-02,16.798618206529724,16.926711682437634,16.73457146857577,16.871814727783203,27200,0.0,0
2014-01-03,16.954160799422723,16.972458620627677,16.871814496000976,16.880964279174805,5100,0.0,0
2014-01-06,17.06395494164507,17.06395494164507,16.789468423230197,16.871814727783203,23000,0.0,0
2014-01-07,16.835216049951605,16.835216049951605,16.670523436390912,16.716272354125977,55600,0.0,0
2014-01-08,16.725418684630743,16.844362355899886,16.725418684630743,16.77116584777832,37300,0.0,0
2014-01-09,16.77116492871837,16.83521165167218,16.752865366405192,16.807764053344727,18900,0.0,0
2014-01-10,16.844362950679567,16.853512732660644,16.65222276450433,16.816913604736328,38800,0.0,0
2014-01-13,16.798615192752308,16.990755372143017,16.64307239485118,16.77116584777832,45500,0.0,0
2014-01-14,16.716269493229408,16.835213168698488,16.716269493229408,16.816913604736328,13800,0.0,0
2014-01-15,16.8809635482509,17.0639539683761,16.807767031172297,16.972457885742188,36000,0.0,0
2014-01-16,16.88096207860388,16.88096207860388,16.688820147286172,16.816913604736328,39100,0.0,0
2014-01-17,16.579028980510873,17.045655722293553,16.579028980510873,16.78946876525879,37100,0.0,0
2014-01-21,16.835211351044606,16.963306539807135,16.679668564444764,16.743715286254883,74500,0.0,0
2014-01-22,16.917559229542352,16.917559229542352,16.71626926414458,16.82606315612793,22800,0.0,0
2014-01-23,16.798616409301758,16.89011074222289,16.716270113558707,16.798616409301758,53200,0.0,0
2014-01-24,16.7528660545726,16.826062561689735,16.697969110520347,16.780315399169922,38600,0.0,0
2014-01-27,16.697971469104075,16.78031776938504,16.697971469104075,16.76201820373535,11400,0.0,0
2014-01-28,16.862661088831217,16.862661088831217,16.734567642211914,16.734567642211914,21000,0.0,0
2014-01-29,16.6613712310791,16.743717525890244,16.652223194004545,16.6613712310791,13700,0.0,0
2014-01-30,16.871811469351936,16.99990492052132,16.652221948000534,16.780315399169922,18200,0.0,0
2014-01-31,16.643072721209265,16.826063122530275,16.643072721209265,16.688819885253906,9000,0.0,0
2014-02-03,16.679669278700175,16.78031512879295,16.6522216796875,16.6522216796875,9700,0.0,0
2014-02-04,16.670522101791217,16.679671884605725,16.606475367232317,16.624774932861328,22900,0.0,0
2014-02-05,16.624767986265905,16.652217323239817,16.597318649291992,16.597318649291992,31300,0.0,0
2014-02-06,16.60647286772432,16.624772430598988,16.551575924242687,16.579025268554688,30600,0.0,0
2014-02-07,16.707121000607973,16.71627078329518,16.423484717875002,16.63392448425293,57500,0.0,0
2014-02-10,16.597324500702104,16.679670795513246,16.597324500702104,16.6613712310791,24300,0.0,0
2014-02-11,16.66136939255251,16.780314803106716,16.597322669242857,16.734567642211914,18700,0.0,0
2014-02-12,16.816908109657597,16.935853491402654,16.569871057459977,16.597318649291992,60500,0.0,0
2014-02-13,16.679671884605725,16.679671884605725,16.579027763931435,16.624774932861328,30900,0.0,0
2014-02-14,16.478378066603018,16.569874128330998,16.478378066603018,16.48752784729004,15900,0.0,0
2014-02-18,16.487527758463262,16.624770977744717,16.487527758463262,16.56072425842285,29500,0.0,0
2014-02-19,16.560725610979738,16.734567967010246,16.560725610979738,16.6522216796875,40500,0.0,0
2014-02-20,16.661369715930153,16.679669278700175,16.588173209992416,16.6522216796875,48600,0.0,0
2014-02-21,16.69797301906022,16.798618894333128,16.615626711135622,16.707122802734375,31900,0.0,0
2014-02-24,16.643071482810754,16.816912089359,16.643071482810754,16.807764053344727,23200,0.0,0
2014-02-25,16.816913374272243,16.890109883975292,16.798615555703314,16.82606315612793,16500,0.0,0
2014-02-26,16.55157963005311,16.890112893318406,16.55157963005311,16.78946876525879,36100,0.0,0
2014-02-27,16.835213168698488,16.853512732660644,16.789466003935566,16.816913604736328,13800,0.0,0
2014-02-28,16.734568827855952,16.890109883975292,16.70711948228889,16.82606315612793,17000,0.0,0
2014-03-03,16.734569057191564,16.826063386717408,16.70711971124833,16.816913604736328,9700,0.0,0
2014-03-04,16.83521174520894,16.83521174520894,16.688818736174785,16.734567642211914,44200,0.0,0
2014-03-05,16.670522120629542,16.76201820373535,16.670522120629542,16.76201820373535,14100,0.0,0
2014-03-06,16.789465411094312,16.789465411094312,16.69796933965675,16.77116584777832,17600,0.0,0
2014-03-07,16.67966851798028,16.72541742281884,16.60647201538086,16.60647201538086,50800,0.0,0
2014-03-10,16.697971469104075,16.926710804297283,16.6339247344728,16.76201820373535,45300,0.0,0
2014-03-11,16.844366067561108,16.862665634909416,16.679673451711913,16.707122802734375,26100,0.0,0
2014-03-12,16.69797301906022,16.771169543310663,16.679673451711913,16.707122802734375,10300,0.0,0
2014-03-13,16.789466626981135,16.807766191622378,16.734569678199946,16.798616409301758,15800,0.0,0
2014-03-14,16.853513948901142,16.871813514183895,16.789467215554104,16.844364166259766,18100,0.0,0
2014-03-17,16.990759008528396,16.990759008528396,16.853515744570274,16.91756248474121,73500,0.0,0
2014-03-18,16.926706455651114,16.990753173828125,16.880959298422443,16.990753173828125,58100,0.0,0
2014-03-19,17.01820415445283,17.01820415445283,16.862661361694336,16.862661361694336,34700,0.0,0
2014-03-20,17.07310082117503,17.07310082117503,16.725417861004487,16.734567642211914,67600,0.0,0
2014-03-21,16.807764053344727,16.908408155782578,16.752865366405192,16.807764053344727,60300,0.0,0
2014-03-24,16.880963635315695,16.917561021472437,16.743718638085664,16.76201820373535,42100,0.0,0
2014-03-25,16.807764900463898,16.807764900463898,16.496679306030273,16.496679306030273,91600,0.0,0
2014-03-26,16.679667916428855,16.752864416388444,16.496677539100986,16.56072425842285,62600,0.0,0
2014-03-27,16.606474052980516,16.725419475012995,16.551577105580716,16.670520782470703,35400,0.0,0
2014-03-28,16.780316422412795,16.789466204503178,16.588174488799755,16.670520782470703,38900,0.0,0
2014-03-31,16.707120142164467,16.743717525890244,16.588174718485032,16.6613712310791,25600,0.0,0
2014-04-01,16.615626480251603,16.72542213767299,16.615626480251603,16.716272354125977,24200,0.0,0
2014-04-02,16.816911789058206,16.835211351044606,16.697968126431164,16.743715286254883,16800,0.0,0
2014-04-03,16.716269461717626,16.79861575424963,16.679670333862305,16.679670333862305,19500,0.0,0
2014-04-04,16.871815184139656,16.871815184139656,16.652225614439654,16.716272354125977,18000,0.0,0
2014-04-07,16.734568794440992,16.780315958485634,16.670520321579072,16.688819885253906,30900,0.0,0
2014-04-08,16.716268404240225,16.79861469156297,16.624772335532462,16.6522216796875,51000,0.0,0
2014-04-09,16.66136872583666,16.752864789107313,16.60647178593117,16.61562156677246,30600,0.0,0
2014-04-10,16.624774137169123,16.752867600156137,16.615624354792544,16.725419998168945,35700,0.0,0
2014-04-11,16.69796447305444,16.725413810028353,16.579020836451285,16.597318649291992,61400,0.0,0
