Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,9.779999732971191,9.779999732971191,9.699999809265137,9.760000228881836,52500,0,0
2020-11-25,9.760000228881836,9.765999794006348,9.699999809265137,9.760000228881836,1332400,0,0
2020-11-27,9.800000190734863,9.850000381469727,9.770000457763672,9.829999923706055,416200,0,0
2020-11-30,9.880000114440918,9.899999618530273,9.826000213623047,9.880000114440918,1623700,0,0
2020-12-01,9.869999885559082,9.880000114440918,9.819999694824219,9.880000114440918,1394300,0,0
2020-12-02,9.880000114440918,9.885000228881836,9.84000015258789,9.869999885559082,1441000,0,0
2020-12-03,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,513200,0,0
2020-12-04,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,405400,0,0
2020-12-07,9.880000114440918,9.979999542236328,9.869999885559082,9.9399995803833,2085300,0,0
2020-12-08,9.9399995803833,9.979999542236328,9.829999923706055,9.859999656677246,2296400,0,0
2020-12-09,9.890000343322754,9.970000267028809,9.84000015258789,9.920000076293945,3394300,0,0
2020-12-10,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,7606800,0,0
2020-12-11,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,900000,0,0
2020-12-14,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,1982500,0,0
2020-12-15,9.970000267028809,10.029999732971191,9.899999618530273,9.970000267028809,1162400,0,0
2020-12-16,9.949999809265137,10.0,9.9399995803833,9.944999694824219,1191600,0,0
2020-12-17,9.979999542236328,10.0,9.944999694824219,9.970000267028809,1483600,0,0
2020-12-18,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,869000,0,0
2020-12-21,9.979999542236328,10.0,9.960000038146973,9.970000267028809,532800,0,0
2020-12-22,10.029999732971191,10.029999732971191,9.970000267028809,10.0,748300,0,0
2020-12-23,10.029999732971191,10.029999732971191,9.994999885559082,10.029999732971191,2345300,0,0
2020-12-24,10.079999923706055,10.100000381469727,10.010000228881836,10.039999961853027,2069730,0,0
