Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,7.241965293884277,7.241965293884277,7.241965293884277,7.241965293884277,0,0.0,0
2003-10-08,7.241965293884277,7.241965293884277,7.241965293884277,7.241965293884277,0,0.0,0
2003-10-09,7.241965293884277,7.241965293884277,7.241965293884277,7.241965293884277,100,0.0,0
2003-10-10,7.241965293884277,7.241965293884277,7.241965293884277,7.241965293884277,0,0.0,0
2003-10-13,7.241965293884277,7.241965293884277,7.241965293884277,7.241965293884277,0,0.0,0
2003-10-14,7.241965293884277,7.241965293884277,7.241965293884277,7.241965293884277,0,0.0,0
2003-10-15,7.241965293884277,7.241965293884277,7.241965293884277,7.241965293884277,0,0.0,0
2003-10-16,7.369019508361816,7.369019508361816,7.369019508361816,7.369019508361816,2200,0.0,0
2003-10-17,7.394429683685303,7.394429683685303,7.394429683685303,7.394429683685303,400,0.0,0
2003-10-20,7.4706597328186035,7.4706597328186035,7.4706597328186035,7.4706597328186035,2200,0.0,0
2003-10-21,7.4706597328186035,7.4706597328186035,7.4706597328186035,7.4706597328186035,0,0.0,0
2003-10-22,7.4706597328186035,7.4706597328186035,7.4706597328186035,7.4706597328186035,0,0.0,0
2003-10-23,7.4706597328186035,7.4706597328186035,7.4706597328186035,7.4706597328186035,0,0.0,0
2003-10-24,7.4706597328186035,7.4706597328186035,7.4706597328186035,7.4706597328186035,0,0.0,0
2003-10-27,7.4706597328186035,7.4706597328186035,7.4706597328186035,7.4706597328186035,0,0.0,0
2003-10-28,7.29278640393171,7.4198384284973145,7.29278640393171,7.4198384284973145,400,0.0,0
2003-10-29,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-10-30,7.29278640393171,7.4198384284973145,7.29278640393171,7.4198384284973145,2000,0.0,0
2003-10-31,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-11-03,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-11-04,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-11-05,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-11-06,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-11-07,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-11-10,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-11-11,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-11-12,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-11-13,7.4198384284973145,7.4198384284973145,7.4198384284973145,7.4198384284973145,0,0.0,0
2003-11-14,7.419839150063126,7.623122215270996,7.419839150063126,7.623122215270996,4900,0.0,0
2003-11-17,7.750174522399902,7.750174522399902,7.750174522399902,7.750174522399902,200,0.0,0
2003-11-18,7.750174522399902,7.750174522399902,7.750174522399902,7.750174522399902,0,0.0,0
2003-11-19,7.623122215270996,7.623122215270996,7.623122215270996,7.623122215270996,3000,0.0,0
2003-11-20,7.623122215270996,7.623122215270996,7.623122215270996,7.623122215270996,0,0.0,0
2003-11-21,7.623122215270996,7.623122215270996,7.623122215270996,7.623122215270996,0,0.0,0
2003-11-24,7.623122215270996,7.623122215270996,7.623122215270996,7.623122215270996,0,0.0,0
2003-11-25,7.623122215270996,7.623122215270996,7.623122215270996,7.623122215270996,0,0.0,0
2003-11-26,7.623122215270996,7.623122215270996,7.623122215270996,7.623122215270996,0,0.0,0
2003-11-28,7.623122215270996,7.623122215270996,7.623122215270996,7.623122215270996,0,0.0,0
2003-12-01,7.369019508361816,7.369019508361816,7.369019508361816,7.369019508361816,400,0.0,0
2003-12-02,7.369019508361816,7.369019508361816,7.369019508361816,7.369019508361816,0,0.0,0
2003-12-03,7.369019508361816,7.369019508361816,7.369019508361816,7.369019508361816,0,0.0,0
2003-12-04,7.369019508361816,7.369019508361816,7.369019508361816,7.369019508361816,0,0.0,0
