Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,95200,0.0,0
1988-10-25,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,71100,0.0,0
1988-10-26,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,29600,0.0,0
1988-10-27,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,25300,0.0,0
1988-10-28,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,27000,0.0,0
1988-10-31,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,23300,0.0,0
1988-11-01,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,28700,0.0,0
1988-11-02,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,16600,0.0,0
1988-11-03,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,6900,0.0,0
1988-11-04,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,13200,0.0,0
1988-11-07,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,20600,0.0,0
1988-11-08,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,6400,0.0,0
1988-11-09,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,10900,0.0,0
1988-11-10,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,34300,0.0,0
1988-11-11,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,13200,0.0,0
1988-11-14,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,163500,0.0,0
1988-11-15,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,7900,0.0,0
1988-11-16,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,10600,0.0,0
1988-11-17,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,19100,0.0,0
1988-11-18,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,24300,0.0,0
1988-11-21,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,19500,0.0,0
1988-11-22,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,8900,0.0,0
1988-11-23,0.0,1.285438895225525,1.285438895225525,1.285438895225525,147100,0.0,0
1988-11-25,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,24900,0.0,0
1988-11-28,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,13400,0.0,0
1988-11-29,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,39200,0.0,0
1988-11-30,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,41800,0.0,0
1988-12-01,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,19300,0.0,0
1988-12-02,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,17000,0.0,0
1988-12-05,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,16500,0.0,0
1988-12-06,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,56300,0.0,0
1988-12-07,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,25900,0.0,0
1988-12-08,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,11700,0.0,0
1988-12-09,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,51500,0.0,0
1988-12-12,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,11400,0.0,0
1988-12-13,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,34600,0.0,0
1988-12-14,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,35200,0.0,0
1988-12-15,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,11300,0.0,0
1988-12-16,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,11100,0.0,0
1988-12-19,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,21600,0.0,0
1988-12-20,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,71500,0.0,0
1988-12-21,0.0,1.285438895225525,1.2695692792350863,1.285438895225525,40900,0.0,0
1988-12-22,0.0,1.285438410937786,1.2695688009262085,1.2695688009262085,15300,0.0,0
1988-12-23,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,25600,0.055,0
1988-12-27,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,14300,0.0,0
1988-12-28,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,36900,0.0,0
1988-12-29,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,4200,0.0,0
1988-12-30,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,32900,0.0,0
1989-01-03,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,34600,0.0,0
1989-01-04,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,30900,0.0,0
1989-01-05,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,55900,0.0,0
1989-01-06,0.0,1.3085060119628906,1.2925486215730992,1.3085060119628906,48000,0.0,0
1989-01-09,0.0,1.3085060119628906,1.2925486215730992,1.3085060119628906,65500,0.0,0
1989-01-10,0.0,1.3085060119628906,1.2925486215730992,1.3085060119628906,77500,0.0,0
1989-01-11,0.0,1.2925481796264648,1.2925481796264648,1.2925481796264648,80700,0.0,0
1989-01-12,0.0,1.3085060119628906,1.2925486215730992,1.3085060119628906,34700,0.0,0
1989-01-13,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,49200,0.0,0
1989-01-16,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,20600,0.0,0
1989-01-17,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,18700,0.0,0
1989-01-18,0.0,1.2925482094287872,1.2765908241271973,1.2765908241271973,12300,0.0,0
1989-01-19,0.0,1.2765908241271973,1.2606334388256073,1.2765908241271973,39600,0.0,0
1989-01-20,0.0,1.276591216461568,1.2606338262557983,1.2606338262557983,9000,0.0,0
1989-01-23,0.0,1.2765908241271973,1.2765908241271973,1.2765908241271973,2300,0.0,0
1989-01-24,0.0,1.2765908241271973,1.2606334388256073,1.2765908241271973,30200,0.0,0
1989-01-25,0.0,1.2765908241271973,1.2606334388256073,1.2765908241271973,17400,0.0,0
1989-01-26,0.0,1.2765908241271973,1.2606334388256073,1.2765908241271973,2300,0.0,0
1989-01-27,0.0,1.2765908241271973,1.2606334388256073,1.2765908241271973,44500,0.0,0
1989-01-30,0.0,1.2836507558822632,1.267605121433735,1.2836507558822632,9100,0.055,0
1989-01-31,0.0,1.2996963903307914,1.2836507558822632,1.2836507558822632,47000,0.0,0
1989-02-01,0.0,1.2836514243596717,1.2676057815551758,1.2676057815551758,14200,0.0,0
1989-02-02,0.0,1.2836514243596717,1.2676057815551758,1.2676057815551758,19200,0.0,0
1989-02-03,0.0,1.2836514243596717,1.2676057815551758,1.2676057815551758,6500,0.0,0
1989-02-06,0.0,1.2676057815551758,1.2676057815551758,1.2676057815551758,16500,0.0,0
1989-02-07,0.0,1.2676057815551758,1.2676057815551758,1.2676057815551758,15100,0.0,0
1989-02-08,0.0,1.2836514243596717,1.2676057815551758,1.2676057815551758,21000,0.0,0
1989-02-09,0.0,1.2836507558822632,1.267605121433735,1.2836507558822632,15900,0.0,0
1989-02-10,0.0,1.2676057815551758,1.2676057815551758,1.2676057815551758,4800,0.0,0
1989-02-13,0.0,1.2676057815551758,1.2676057815551758,1.2676057815551758,17400,0.0,0
1989-02-14,0.0,1.2836515276055587,1.2194689512252808,1.2194689512252808,39200,0.0,0
1989-02-15,0.0,1.219466609954834,1.2034209966659546,1.2034209966659546,13200,0.0,0
1989-02-16,0.0,1.219466609954834,1.2034209966659546,1.2034209966659546,14200,0.0,0
1989-02-17,0.0,1.2355145953203504,1.2194689512252808,1.2194689512252808,6700,0.0,0
1989-02-21,0.0,1.2355145953203504,1.2034233071302112,1.2194689512252808,19600,0.0,0
1989-02-22,0.0,1.2355142831802368,1.219468643138935,1.2355142831802368,5700,0.0,0
1989-02-23,0.0,1.2355122232437132,1.2034209966659546,1.2034209966659546,10500,0.0,0
1989-02-24,0.0,1.219466609954834,1.2034209966659546,1.2034209966659546,6500,0.0,0
1989-02-27,0.0,1.2194689512252808,1.2034233071302112,1.2194689512252808,13500,0.0,0
1989-02-28,0.0,1.2194689512252808,1.2034233071302112,1.2194689512252808,4400,0.0,0
1989-03-01,0.0,1.2265698909759521,1.2265698909759521,1.2265698909759521,3300,0.055,0
1989-03-02,0.0,1.226569938659668,1.2104308605194092,1.2104308605194092,3900,0.0,0
1989-03-03,0.0,1.2265698909759521,1.1942917359502692,1.2265698909759521,8600,0.0,0
1989-03-06,0.0,1.226569938659668,1.1942917823791503,1.2104308605194092,9600,0.0,0
1989-03-07,0.0,1.226569938659668,1.2104308605194092,1.2104308605194092,6100,0.0,0
1989-03-08,0.0,1.2104308605194092,1.2104308605194092,1.2104308605194092,4700,0.0,0
1989-03-09,0.0,1.1942908763885498,1.1781518104914073,1.1942908763885498,54600,0.0,0
1989-03-10,0.0,1.1942908763885498,1.1620127445942645,1.1942908763885498,12100,0.0,0
1989-03-13,0.0,1.19429067063005,1.1781516075134277,1.1781516075134277,7200,0.0,0
1989-03-14,0.0,1.1942908763885498,1.1781518104914073,1.1942908763885498,13500,0.0,0
1989-03-15,0.0,1.1942908763885498,1.1620127445942645,1.1942908763885498,16200,0.0,0
1989-03-16,0.0,1.1942908763885498,1.1942908763885498,1.1942908763885498,4500,0.0,0
1989-03-17,0.0,1.19429067063005,1.1781516075134277,1.1781516075134277,15100,0.0,0
1989-03-20,0.0,1.178151398897171,1.1620123386383057,1.1620123386383057,9400,0.0,0
1989-03-21,0.0,1.1781514295389954,1.1458733081817627,1.1458733081817627,12200,0.0,0
1989-03-22,0.0,1.1781516075134277,1.1620125443968055,1.1781516075134277,12100,0.0,0
1989-03-23,0.0,1.1781516075134277,1.1620125443968055,1.1781516075134277,12200,0.0,0
1989-03-27,0.0,1.1942904591560364,1.1620123386383057,1.1620123386383057,9500,0.0,0
1989-03-28,0.0,1.1781516075134277,1.1620125443968055,1.1781516075134277,8200,0.0,0
1989-03-29,0.0,1.178151398897171,1.1620123386383057,1.1620123386383057,11900,0.0,0
1989-03-30,0.0,1.1781514295389954,1.1458733081817627,1.1458733081817627,14300,0.0,0
1989-03-31,0.0,1.169259017621967,1.1367796004658013,1.1530193090438843,9700,0.055,0
1989-04-03,0.0,1.1854990720748901,1.1692593587587958,1.1854990720748901,21300,0.0,0
1989-04-04,0.0,1.1854981763495338,1.1530187742577658,1.16925847530365,24600,0.0,0
1989-04-05,0.0,1.169259017621967,1.1530193090438843,1.1530193090438843,11600,0.0,0
1989-04-06,0.0,1.1854981763495338,1.1530187742577658,1.16925847530365,4400,0.0,0
1989-04-07,0.0,1.1854981763495338,1.16925847530365,1.16925847530365,13500,0.0,0
1989-04-10,0.0,1.1854981763495338,1.16925847530365,1.16925847530365,14400,0.0,0
1989-04-11,0.0,1.169259017621967,1.1530193090438843,1.1530193090438843,23100,0.0,0
1989-04-12,0.0,1.1854981763495338,1.1530187742577658,1.16925847530365,23700,0.0,0
1989-04-13,0.0,1.1854990720748901,1.1692593587587958,1.1854990720748901,13200,0.0,0
1989-04-14,0.0,1.1854981763495338,1.1530187742577658,1.16925847530365,17600,0.0,0
1989-04-17,0.0,1.18549872620005,1.1530193090438843,1.1530193090438843,33800,0.0,0
1989-04-18,0.0,1.169259017621967,1.1530193090438843,1.1530193090438843,36900,0.0,0
1989-04-19,0.0,1.16925847530365,1.1530187742577658,1.16925847530365,19500,0.0,0
1989-04-20,0.0,1.2017379999160767,1.1530188918113708,1.2017379999160767,40800,0.0,0
1989-04-21,0.0,1.2017387853909847,1.1854990720748901,1.1854990720748901,27100,0.0,0
1989-04-24,0.0,1.2017379999160767,1.185498297214508,1.2017379999160767,9100,0.0,0
1989-04-25,0.0,1.2017387853909847,1.1854990720748901,1.1854990720748901,12000,0.0,0
1989-04-26,0.0,1.2179777026176453,1.2017379999160767,1.2017379999160767,14200,0.0,0
1989-04-27,0.0,1.2179789543151855,1.2179789543151855,1.2179789543151855,14900,0.0,0
1989-04-28,0.0,1.234218955039978,1.2179792319473468,1.234218955039978,9600,0.0,0
1989-05-01,0.0,1.2420618147463411,1.2093759775161743,1.2093759775161743,17800,0.06,0
1989-05-02,0.0,1.2257199173104274,1.193034052848816,1.193034052848816,23100,0.0,0
1989-05-03,0.0,1.2420629262924194,1.1930341265703501,1.2420629262924194,20000,0.0,0
1989-05-04,0.0,1.2420618147463411,1.2093759775161743,1.2093759775161743,12900,0.0,0
1989-05-05,0.0,1.2420622571309408,1.2093764082590739,1.2257193326950073,5000,0.0,0
1989-05-08,0.0,1.2420622571309408,1.2093764082590739,1.2257193326950073,12900,0.0,0
1989-05-09,0.0,1.2420622571309408,1.2257193326950073,1.2257193326950073,24200,0.0,0
1989-05-10,0.0,1.2420622571309408,1.2257193326950073,1.2257193326950073,17800,0.0,0
1989-05-11,0.0,1.2257188961312577,1.2093759775161743,1.2093759775161743,18400,0.0,0
1989-05-12,0.0,1.2257188961312577,1.2093759775161743,1.2093759775161743,16800,0.0,0
1989-05-15,0.0,1.2257188961312577,1.2093759775161743,1.2093759775161743,9200,0.0,0
1989-05-16,0.0,1.2420629262924194,1.20937705981104,1.2420629262924194,27400,0.0,0
1989-05-17,0.0,1.2420622571309408,1.2257193326950073,1.2257193326950073,8000,0.0,0
1989-05-18,0.0,1.2420622571309408,1.2257193326950073,1.2257193326950073,11500,0.0,0
1989-05-19,0.0,1.2910913228988647,1.2257196103470236,1.2910913228988647,58900,0.0,0
1989-05-22,0.0,1.2910911804669865,1.258405327796936,1.258405327796936,23100,0.0,0
1989-05-23,0.0,1.2747485637664795,1.258405633461781,1.2747485637664795,13000,0.0,0
1989-05-24,0.0,1.2910911804669865,1.258405327796936,1.258405327796936,23300,0.0,0
1989-05-25,0.0,1.2747485637664795,1.258405633461781,1.2747485637664795,7600,0.0,0
1989-05-26,0.0,1.2747482541319612,1.258405327796936,1.258405327796936,2800,0.0,0
1989-05-30,0.0,1.2747485637664795,1.258405633461781,1.2747485637664795,9300,0.0,0
1989-05-31,0.0,1.2661980829740827,1.2497539520263672,1.2497539520263672,16900,0.06,0
1989-06-01,0.0,1.2661973237991333,1.249753202710833,1.2661973237991333,18100,0.0,0
1989-06-02,0.0,1.282642213921798,1.2497539520263672,1.2497539520263672,15800,0.0,0
1989-06-05,0.0,1.2661973237991333,1.249753202710833,1.2661973237991333,17500,0.0,0
1989-06-06,0.0,1.2661980829740827,1.2497539520263672,1.2497539520263672,6000,0.0,0
1989-06-07,0.0,1.2826414448874337,1.249753202710833,1.2661973237991333,17000,0.0,0
1989-06-08,0.0,1.2826415300369263,1.2661974078569658,1.2826415300369263,15800,0.0,0
1989-06-09,0.0,1.299085652216887,1.2661974078569658,1.2826415300369263,16500,0.0,0
1989-06-12,0.0,1.2826415300369263,1.2661974078569658,1.2826415300369263,14100,0.0,0
1989-06-13,0.0,1.2826415300369263,1.2826415300369263,1.2826415300369263,12900,0.0,0
1989-06-14,0.0,1.2826415300369263,1.2826415300369263,1.2826415300369263,10400,0.0,0
1989-06-15,0.0,1.299085652216887,1.2826415300369263,1.2826415300369263,17300,0.0,0
1989-06-16,0.0,1.299085652216887,1.2826415300369263,1.2826415300369263,8900,0.0,0
1989-06-19,0.0,1.2990858554840088,1.2826417307310467,1.2990858554840088,10400,0.0,0
1989-06-20,0.0,1.2990858554840088,1.2826417307310467,1.2990858554840088,21400,0.0,0
1989-06-21,0.0,1.3155299802369709,1.2990858554840088,1.2990858554840088,14100,0.0,0
1989-06-22,0.0,1.3155299802369709,1.2990858554840088,1.2990858554840088,19100,0.0,0
1989-06-23,0.0,1.3155299802369709,1.2990858554840088,1.2990858554840088,21700,0.0,0
1989-06-26,0.0,1.3155298233032227,1.2990857005119325,1.3155298233032227,15400,0.0,0
1989-06-27,0.0,1.3155299802369709,1.2826417307310467,1.2990858554840088,16000,0.0,0
1989-06-28,0.0,1.299085652216887,1.2826415300369263,1.2826415300369263,12000,0.0,0
1989-06-29,0.0,1.3155298233032227,1.2990857005119325,1.3155298233032227,16200,0.0,0
1989-06-30,0.0,1.3069273233413696,1.2903839395016055,1.3069273233413696,21300,0.06,0
1989-07-03,0.0,1.3069273233413696,1.2903839395016055,1.3069273233413696,12900,0.0,0
1989-07-05,0.0,1.3069271980187833,1.2903838157653809,1.2903838157653809,3900,0.0,0
1989-07-06,0.0,1.3069271980187833,1.2903838157653809,1.2903838157653809,20000,0.0,0
1989-07-07,0.0,1.3069271980187833,1.2903838157653809,1.2903838157653809,7700,0.0,0
1989-07-10,0.0,1.3069273233413696,1.2738405556618413,1.3069273233413696,32800,0.0,0
1989-07-11,0.0,1.3234707071811338,1.3069273233413696,1.3069273233413696,29700,0.0,0
1989-07-12,0.0,1.3234705802721856,1.2903838157653809,1.2903838157653809,13800,0.0,0
1989-07-13,0.0,1.3069271980187833,1.2903838157653809,1.2903838157653809,24500,0.0,0
1989-07-14,0.0,1.3069271980187833,1.2903838157653809,1.2903838157653809,15800,0.0,0
1989-07-17,0.0,1.3069271980187833,1.2903838157653809,1.2903838157653809,11300,0.0,0
1989-07-18,0.0,1.323471188545227,1.2903844088315963,1.323471188545227,38300,0.0,0
1989-07-19,0.0,1.3234707071811338,1.3069273233413696,1.3069273233413696,17000,0.0,0
1989-07-20,0.0,1.323471188545227,1.3069277986884118,1.323471188545227,27500,0.0,0
1989-07-21,0.0,1.323471188545227,1.3069277986884118,1.323471188545227,4600,0.0,0
1989-07-24,0.0,1.323471188545227,1.3069277986884118,1.323471188545227,14600,0.0,0
1989-07-25,0.0,1.323471188545227,1.3069277986884118,1.323471188545227,4200,0.0,0
1989-07-26,0.0,1.3234707071811338,1.3069273233413696,1.3069273233413696,20300,0.0,0
1989-07-27,0.0,1.3234707071811338,1.3069273233413696,1.3069273233413696,19600,0.0,0
1989-07-28,0.0,1.3234707071811338,1.3069273233413696,1.3069273233413696,12600,0.0,0
1989-07-31,0.0,1.323471188545227,1.3069277986884118,1.323471188545227,11800,0.0,0
1989-08-01,0.0,1.323471188545227,1.3069277986884118,1.323471188545227,23200,0.0,0
1989-08-02,0.0,1.331458997122849,1.3148157596588135,1.3148157596588135,4100,0.06,0
1989-08-03,0.0,1.331459803458972,1.2981733083724976,1.2981733083724976,27800,0.0,0
1989-08-04,0.0,1.3148165559157348,1.2981733083724976,1.2981733083724976,9700,0.0,0
1989-08-07,0.0,1.3314582109451294,1.2981717556715011,1.3314582109451294,17800,0.0,0
1989-08-08,0.0,1.331458997122849,1.3148157596588135,1.3148157596588135,9900,0.0,0
1989-08-09,0.0,1.3314582109451294,1.3148149833083151,1.3314582109451294,15700,0.0,0
1989-08-10,0.0,1.331458997122849,1.3148157596588135,1.3148157596588135,20400,0.0,0
